0.0135179665,0.013526501,0.013515585,0.013515225,0.013524081,0.013518491,0.013530572,0.0135176405,0.013514198,0.013513428,0.013514829,0.013509987,0.013507853,0.013517923,0.013517542,0.01352184,0.0135160405,0.013511137,0.013508068,0.013504587,0.013508209,0.01350265,0.013504856,0.013511951,0.01350725,0.013509969,0.013514265,0.013508054,0.013516561,0.013506017,0.013505992,0.013508248,0.013515281,0.013518623,0.013512784,0.013511566,0.0135150775,0.013503999,0.013515521,0.013512751,0.0135098435,0.013507025,0.01350548,0.013508097,0.013509858,0.013521417,0.013525029,0.013523672,0.013521601,0.01352639,0.013509577,0.013508917,0.01351497,0.0135153085,0.013512783,0.01351585,0.013508732,0.013506059,0.013515555,0.013504968,0.013515379,0.013515469,0.013507327,0.0135088265,0.013500214,0.013513842,0.013521202,0.013509598,0.013510425,0.013526981,0.013514569,0.013513579,0.013516294,0.013522072
0.013521718,0.013530255,0.0135193365,0.013518976,0.013527835,0.013522242,0.013534327,0.013521392,0.01351795,0.013517179,0.01351858,0.013512991,0.013502322,0.013521675,0.013521294,0.013525593,0.013519792,0.013514887,0.013503401,0.0134916,0.013504105,0.013489664,0.013491868,0.013515701,0.013499311,0.013512905,0.013518016,0.013503329,0.013520313,0.013493147,0.013493021,0.0135042975,0.013519032,0.013522375,0.013516534,0.013515317,0.013518829,0.013491011,0.013519272,0.013516502,0.013512273,0.01349819,0.01349249,0.013503546,0.013512349,0.01352517,0.013528783,0.013527426,0.013525354,0.0135301445,0.013510943,0.013507637,0.013518722,0.01351906,0.013516533,0.013519602,0.013506721,0.013493357,0.013519307,0.013491979,0.013519131,0.01351922,0.013499694,0.013507189,0.013487229,0.013517593,0.013524955,0.013511045,0.013514175,0.013530736,0.01351832,0.0135173295,0.013520045,0.013525825
0.013520791,0.013529328,0.01351841,0.013518049,0.013526907,0.0135213155,0.013533399,0.013520465,0.013517022,0.013516252,0.013517654,0.013512065,0.013501396,0.013520747,0.0135203665,0.0135246655,0.013518865,0.013513961,0.013502475,0.013497099,0.013503179,0.013495162,0.013497367,0.013514775,0.013499759,0.013511978,0.013517089,0.013502403,0.013519386,0.013498527,0.013498502,0.013503372,0.013518105,0.013521449,0.013515607,0.01351439,0.013517902,0.01349651,0.013518346,0.013515576,0.013511347,0.013499535,0.013497991,0.01350262,0.013511423,0.013524243,0.013527855,0.013526498,0.013524427,0.013529217,0.013510017,0.013506711,0.013517794,0.013518133,0.0135156065,0.013518674,0.013505795,0.01349857,0.01351838,0.013497479,0.013518203,0.013518293,0.013499836,0.0135062635,0.013492727,0.013516666,0.013524028,0.013510118,0.013513248,0.013529808,0.013517394,0.013516403,0.013519119,0.013524898
0.0135225365,0.013531075,0.013520155,0.013519795,0.013528653,0.013523061,0.013535146,0.0135222105,0.013518767,0.013517997,0.013519398,0.013513809,0.01350314,0.013522493,0.013522112,0.013526412,0.01352061,0.013515705,0.013504217,0.013486829,0.013504921,0.013477153,0.013488165,0.013516519,0.013500128,0.013513722,0.0135188345,0.013504147,0.013521131,0.0134939635,0.013493838,0.013505114,0.01351985,0.013523194,0.013517352,0.013516135,0.013519647,0.013483888,0.013520091,0.01351732,0.013513091,0.013499007,0.013491283,0.013504363,0.013513166,0.013525989,0.0135296015,0.013528245,0.013526172,0.013530963,0.013511761,0.013508455,0.0135195395,0.0135198785,0.013517352,0.01352042,0.0135075385,0.013494174,0.013520125,0.013488726,0.013519948,0.013520038,0.013500512,0.013508007,0.013465001,0.013518411,0.013525773,0.013511863,0.013514993,0.0135315545,0.013519138,0.013518148,0.013520863,0.013526644
0.013518474,0.01352701,0.013516094,0.013515733,0.013524589,0.013518998,0.01353108,0.013518148,0.013514706,0.013513936,0.013515336,0.013509749,0.013506966,0.01351843,0.01351805,0.013522347,0.013516548,0.013511645,0.013507182,0.013503701,0.013507322,0.013501763,0.013503969,0.013512459,0.013506363,0.013509663,0.013514773,0.013507167,0.01351707,0.013505129,0.013505105,0.0135073615,0.013515788,0.013519132,0.013513291,0.013512075,0.013515585,0.013503112,0.013516028,0.01351326,0.013509031,0.01350614,0.013504594,0.013507211,0.013509108,0.013521926,0.013525537,0.01352418,0.013522109,0.013526898,0.0135086905,0.013508029,0.013515478,0.013515817,0.01351329,0.013516358,0.013507846,0.013505172,0.013516064,0.013504082,0.013515887,0.013515976,0.013506441,0.01350794,0.013499328,0.013514349,0.0135217095,0.01350871,0.013510932,0.013527489,0.0135150775,0.013514087,0.013516801,0.01352258
0.01351549,0.013524023,0.013513695,0.013513623,0.013521603,0.0135160135,0.013528093,0.013515164,0.013513419,0.013513264,0.013513545,0.013512427,0.013510293,0.013515446,0.013515065,0.013519363,0.013513786,0.013512805,0.013510508,0.013507026,0.013510648,0.013505088,0.0135072945,0.013512968,0.01350969,0.013512409,0.013513431,0.013510494,0.013514085,0.013508455,0.013508431,0.013510688,0.013513634,0.013516147,0.013513135,0.013512892,0.013513594,0.013506439,0.0135136815,0.013513128,0.013512283,0.013509465,0.013507919,0.013510537,0.013512299,0.01351894,0.01352255,0.013521194,0.013519124,0.013523912,0.013512017,0.013511356,0.013513573,0.01351364,0.013513135,0.013513748,0.0135111725,0.013508497,0.013513689,0.013507407,0.0135136545,0.013513672,0.013509766,0.013511267,0.013502652,0.013513347,0.013518725,0.013512038,0.013512663,0.0135245025,0.013513492,0.013513295,0.013513838,0.013519594
0.013520105,0.01352864,0.013517723,0.013517363,0.01352622,0.013520629,0.013532712,0.013519779,0.013516336,0.013515566,0.013516966,0.013511378,0.0135029815,0.013520061,0.01351968,0.013523978,0.013518178,0.013513274,0.013503197,0.013499717,0.013503337,0.01349778,0.013499985,0.013514088,0.013502379,0.013511292,0.013516403,0.013503183,0.013518699,0.013501145,0.013501121,0.013503377,0.013517418,0.013520761,0.013514921,0.013513704,0.013517215,0.013499129,0.013517659,0.0135148885,0.01351066,0.0135021545,0.0135006085,0.013503226,0.013510737,0.013523556,0.013527168,0.013525811,0.01352374,0.01352853,0.01350933,0.013506025,0.013517108,0.013517447,0.01351492,0.013517988,0.013505109,0.013501188,0.013517694,0.013500096,0.013517517,0.013517606,0.013502455,0.013505577,0.013495346,0.013515979,0.01352334,0.013509432,0.013512562,0.013529121,0.013516707,0.013515716,0.013518431,0.013524211
0.01351937,0.0135279065,0.01351699,0.013516629,0.013525486,0.013519894,0.013531977,0.013519044,0.013515602,0.013514832,0.013516232,0.013510644,0.013504931,0.013519326,0.013518946,0.013523244,0.013517444,0.013512541,0.013505147,0.0135016665,0.013505288,0.013499729,0.013501935,0.013513354,0.013504328,0.013510559,0.013515669,0.013505133,0.013517966,0.013503095,0.013503069,0.013505327,0.013516684,0.0135200275,0.013514187,0.01351297,0.013516481,0.013501078,0.013516924,0.013514155,0.013509927,0.013504105,0.013502559,0.013505177,0.013510003,0.0135228215,0.013526433,0.013525077,0.013523005,0.013527795,0.013508596,0.013505994,0.013516374,0.013516713,0.013514186,0.013517254,0.01350581,0.013503138,0.01351696,0.0135020465,0.013516783,0.013516872,0.0135044055,0.013505905,0.013497294,0.013515245,0.013522606,0.013508699,0.013511828,0.013528386,0.0135159725,0.013514983,0.013517697,0.013523476
0.013515041,0.013519936,0.013514564,0.013514493,0.013517517,0.0135151455,0.013524004,0.013514975,0.013514288,0.013514133,0.0135144135,0.013513296,0.013511161,0.013515033,0.013514956,0.013515815,0.013514657,0.013513674,0.013511376,0.013507896,0.013511518,0.013505958,0.013508164,0.013513837,0.013510558,0.013513277,0.013514301,0.013511363,0.01351476,0.013509325,0.013509299,0.013511556,0.013514504,0.013515172,0.013514004,0.013513761,0.013514463,0.013507307,0.013514552,0.013513998,0.013513152,0.013510334,0.013508787,0.013511405,0.013513167,0.013515729,0.013518464,0.013517108,0.013515767,0.0135198245,0.013512886,0.013512225,0.013514441,0.013514509,0.013514004,0.013514618,0.013512041,0.013509368,0.013514559,0.013508275,0.013514523,0.013514541,0.013510635,0.013512135,0.01350352,0.013514216,0.013515688,0.013512906,0.0135135325,0.013520416,0.013514361,0.013514164,0.013514706,0.013515862
0.013518258,0.013526793,0.013515878,0.013515516,0.013524373,0.013518782,0.013530863,0.013517932,0.01351449,0.01351372,0.01351512,0.013509533,0.013507373,0.013518214,0.013517833,0.013522131,0.013516332,0.013511429,0.01350759,0.013504108,0.013507729,0.01350217,0.013504377,0.013512243,0.01350677,0.01350949,0.013514557,0.013507575,0.013516853,0.013505537,0.013505511,0.013507768,0.013515572,0.0135189155,0.013513075,0.013511858,0.013515369,0.01350352,0.013515812,0.013513043,0.013509363,0.013506546,0.013505001,0.013507619,0.013509379,0.013521709,0.01352532,0.013523964,0.013521893,0.013526682,0.0135090975,0.013508436,0.013515262,0.0135156,0.013513074,0.013516142,0.013508253,0.01350558,0.013515847,0.013504488,0.013515671,0.01351576,0.013506847,0.013508348,0.013499734,0.013514133,0.013521493,0.013509118,0.013510716,0.013527273,0.0135148605,0.013513871,0.013516585,0.013522364
0.013518547,0.013527082,0.013516166,0.013515806,0.013524662,0.013519071,0.013531153,0.013518221,0.013514779,0.013514008,0.013515409,0.013509822,0.013506814,0.013518503,0.013518123,0.01352242,0.013516621,0.013511717,0.013507029,0.013503548,0.013507169,0.01350161,0.013503816,0.013512531,0.013506211,0.013509735,0.013514846,0.013507014,0.013517141,0.013504976,0.013504952,0.013507209,0.013515861,0.013519204,0.013513364,0.013512147,0.013515658,0.013502959,0.013516101,0.013513332,0.013509104,0.013505986,0.01350444,0.013507058,0.013509179,0.013521998,0.01352561,0.013524253,0.013522182,0.0135269705,0.013508537,0.013507876,0.013515551,0.01351589,0.013513363,0.013516431,0.013507693,0.013505019,0.013516136,0.013503928,0.0135159595,0.013516049,0.013506287,0.013507786,0.013499175,0.013514422,0.013521782,0.013508558,0.013511005,0.013527562,0.013515149,0.013514159,0.013516874,0.013522653
0.013517693,0.013526227,0.013515312,0.013514952,0.013523808,0.013518217,0.013530298,0.013517367,0.013513925,0.013513154,0.013514556,0.01351042,0.013508286,0.013517649,0.013517269,0.013521566,0.013515767,0.013510863,0.013508502,0.013505021,0.013508643,0.013503084,0.013505289,0.013511677,0.013507684,0.013510402,0.013513992,0.0135084875,0.013516288,0.01350645,0.013506424,0.013508681,0.013515007,0.01351835,0.013512511,0.013511294,0.013514804,0.013504432,0.013515248,0.013512478,0.013510277,0.013507458,0.013505913,0.01350853,0.013510291,0.013521143,0.013524755,0.013523399,0.013521328,0.0135261165,0.01351001,0.01350935,0.013514697,0.013515036,0.01351251,0.013515577,0.0135091655,0.013506493,0.013515282,0.013505401,0.0135151055,0.013515195,0.01350776,0.01350926,0.013500647,0.013513569,0.013520928,0.013510031,0.0135106575,0.013526708,0.013514296,0.013513305,0.01351602,0.013521799
0.013514928,0.01352346,0.01351388,0.013513807,0.013521041,0.013515452,0.01352753,0.013514602,0.013513601,0.013513448,0.013513728,0.013512611,0.013510476,0.013514884,0.013514504,0.0135188,0.013513969,0.0135129895,0.013510692,0.013507211,0.013510833,0.013505272,0.013507478,0.0135131525,0.013509873,0.013512594,0.013513615,0.013510678,0.0135140745,0.013508639,0.013508614,0.013510871,0.013513818,0.013515585,0.013513319,0.013513075,0.013513777,0.013506621,0.013513866,0.013513313,0.013512467,0.01350965,0.013508103,0.013510721,0.013512483,0.013518378,0.013521988,0.013520632,0.013518562,0.01352335,0.013512202,0.013511539,0.013513757,0.013513824,0.013513319,0.013513932,0.013511356,0.013508681,0.013513873,0.013507591,0.013513838,0.013513856,0.013509951,0.01351145,0.013502835,0.013513532,0.013518162,0.013512222,0.013512846,0.01352394,0.013513676,0.0135134775,0.013514021,0.013519033
