0.013513075,0.013514088,0.0135136815,0.013512357,0.013515201,0.013515026,0.013514826,0.013513259,0.013512363,0.0135126775,0.013512042,0.013513631,0.013517392,0.013511902,0.013512158,0.013512721,0.013511885,0.013512098,0.013512561,0.013518084,0.013513114,0.013512731,0.013514065,0.013512308,0.013540447,0.013513526,0.013512115,0.013512494,0.013512671,0.013513277,0.0135123795,0.013513809,0.013512073,0.013511372,0.013512234,0.01351246,0.013512162,0.013512825,0.013512152,0.013512511,0.013514872,0.013514715,0.013519262,0.013513643,0.013511987,0.013512927,0.013512046,0.013513145,0.013512387,0.013512667,0.013512272,0.013515925,0.013511899,0.013512067,0.013512653,0.013511952,0.013514552,0.013512308,0.013511979,0.013517256,0.013512193,0.013512006,0.013512547,0.01351398,0.0135134775,0.013511845,0.013510962,0.013515926,0.0135123255,0.0135132475,0.0135121755,0.013512282,0.013511523,0.013513283
0.013513083,0.013514096,0.013513689,0.013512366,0.013515211,0.013515036,0.013514835,0.013513267,0.01351237,0.013512686,0.01351205,0.01351364,0.0135174,0.01351191,0.013512166,0.0135127315,0.013511892,0.013512108,0.0135125695,0.013518092,0.013513124,0.013512739,0.013514074,0.013512317,0.013539707,0.013513536,0.013512125,0.013512502,0.013512678,0.0135132875,0.013512388,0.013513818,0.0135120815,0.01351138,0.0135122435,0.013512469,0.01351217,0.013512835,0.013512161,0.013512519,0.013514881,0.013514725,0.013519271,0.013513653,0.013511996,0.0135129355,0.013512055,0.013513153,0.013512395,0.013512676,0.01351228,0.0135159325,0.013511909,0.013512075,0.013512663,0.013511959,0.013514561,0.013512317,0.013511988,0.013517264,0.013512202,0.013512015,0.013512557,0.013513989,0.013513488,0.013511854,0.013510971,0.013515934,0.013512334,0.013513258,0.013512186,0.013512291,0.013511531,0.013513292
0.01351311,0.013514123,0.013513716,0.013512394,0.013515237,0.013515063,0.013514861,0.013513294,0.013512397,0.013512714,0.013512077,0.013513666,0.013517427,0.013511937,0.013512194,0.013512759,0.013511919,0.013512134,0.013512596,0.013518118,0.013513151,0.013512766,0.0135141,0.013512344,0.013537754,0.013513562,0.013512152,0.013512529,0.013512706,0.013513315,0.013512415,0.013513844,0.0135121085,0.013511407,0.01351227,0.013512496,0.013512197,0.013512861,0.013512189,0.013512546,0.013514908,0.013514752,0.013519298,0.01351368,0.013512023,0.0135129625,0.0135120815,0.01351318,0.013512423,0.013512704,0.013512308,0.01351596,0.013511935,0.013512103,0.013512689,0.013511987,0.013514589,0.013512344,0.013512014,0.01351729,0.01351223,0.013512042,0.013512583,0.013514016,0.013513514,0.01351188,0.013510997,0.013515961,0.01351236,0.013513285,0.013512212,0.013512317,0.013511558,0.01351332
0.013513101,0.013514115,0.013513708,0.013512386,0.013515228,0.013515053,0.013514853,0.013513286,0.013512389,0.013512705,0.013512068,0.013513657,0.013517419,0.013511929,0.013512185,0.01351275,0.013511911,0.013512126,0.013512587,0.01351811,0.013513142,0.013512758,0.013514091,0.013512336,0.01353844,0.013513554,0.013512144,0.01351252,0.013512698,0.013513306,0.0135124065,0.013513836,0.0135121,0.013511399,0.013512261,0.0135124875,0.013512188,0.013512853,0.013512179,0.013512538,0.0135149,0.013514743,0.01351929,0.013513671,0.0135120135,0.013512954,0.013512073,0.013513172,0.013512415,0.013512695,0.013512299,0.013515952,0.013511927,0.0135120945,0.01351268,0.013511979,0.01351458,0.013512336,0.013512007,0.013517282,0.013512222,0.013512034,0.013512575,0.013514007,0.013513505,0.013511873,0.013510989,0.013515953,0.0135123525,0.013513275,0.013512204,0.013512309,0.01351155,0.013513312
0.0135130705,0.013514084,0.013513677,0.013512354,0.013515198,0.013515023,0.013514822,0.013513255,0.013512358,0.013512673,0.013512038,0.0135136265,0.013517388,0.013511897,0.013512154,0.0135127185,0.01351188,0.0135120945,0.013512556,0.013518079,0.013513111,0.013512727,0.0135140605,0.013512305,0.013540667,0.013513522,0.013512112,0.013512489,0.013512667,0.0135132745,0.013512376,0.013513805,0.013512069,0.013511368,0.013512231,0.013512457,0.013512157,0.013512821,0.0135121485,0.013512506,0.013514868,0.013514712,0.013519258,0.01351364,0.013511983,0.013512923,0.013512042,0.01351314,0.013512384,0.013512663,0.013512268,0.01351592,0.013511895,0.013512063,0.01351265,0.013511947,0.0135145495,0.013512305,0.013511975,0.013517251,0.0135121895,0.013512003,0.013512544,0.013513976,0.013513475,0.013511841,0.013510958,0.013515923,0.013512322,0.013513245,0.013512173,0.013512278,0.013511519,0.01351328
0.013513055,0.013514067,0.013513661,0.013512337,0.013515182,0.013515007,0.0135148065,0.013513239,0.013512342,0.013512657,0.013512022,0.01351361,0.013517371,0.013511881,0.013512137,0.013512701,0.0135118645,0.013512079,0.013512541,0.013518063,0.013513094,0.01351271,0.013514045,0.013512287,0.013541871,0.013513505,0.0135120945,0.013512474,0.0135126505,0.013513258,0.013512359,0.013513788,0.013512053,0.013511351,0.013512214,0.013512439,0.013512141,0.013512804,0.013512132,0.01351249,0.013514851,0.013514695,0.0135192415,0.013513623,0.013511967,0.013512907,0.013512026,0.013513125,0.013512366,0.013512647,0.013512252,0.013515904,0.013511878,0.013512046,0.013512633,0.0135119315,0.013514532,0.013512287,0.0135119585,0.013517235,0.013512174,0.013511986,0.013512528,0.01351396,0.013513457,0.013511824,0.0135109415,0.0135159055,0.013512305,0.013513227,0.013512155,0.013512261,0.013511502,0.013513263
0.013513149,0.013514162,0.013513754,0.013512433,0.013515277,0.013515102,0.013514901,0.013513332,0.013512436,0.013512751,0.013512116,0.013513704,0.013517465,0.013511976,0.013512232,0.013512797,0.013511958,0.013512172,0.013512635,0.0135181565,0.013513189,0.013512805,0.01351414,0.013512382,0.013535104,0.0135136,0.0135121895,0.013512568,0.013512745,0.013513353,0.013512454,0.013513883,0.013512147,0.013511445,0.013512309,0.013512534,0.013512235,0.013512899,0.013512227,0.013512584,0.013514946,0.01351479,0.013519337,0.013513718,0.013512062,0.013513001,0.01351212,0.013513219,0.013512461,0.013512742,0.013512347,0.013516,0.013511973,0.013512141,0.013512727,0.0135120265,0.013514627,0.013512382,0.013512053,0.0135173295,0.013512268,0.0135120815,0.013512623,0.013514053,0.013513553,0.0135119185,0.013511036,0.0135160005,0.013512399,0.013513323,0.01351225,0.013512355,0.013511597,0.013513358
0.013513079,0.013514092,0.013513685,0.013512363,0.013515206,0.013515031,0.013514832,0.013513264,0.013512367,0.013512683,0.013512047,0.013513635,0.0135173965,0.013511905,0.0135121625,0.013512728,0.013511889,0.013512104,0.013512566,0.0135180885,0.01351312,0.013512735,0.01351407,0.013512313,0.013540012,0.013513532,0.0135121215,0.013512499,0.013512677,0.013513283,0.013512385,0.013513815,0.013512078,0.013511376,0.01351224,0.013512465,0.013512166,0.01351283,0.013512157,0.013512515,0.013514877,0.013514721,0.013519268,0.013513649,0.013511992,0.013512932,0.013512051,0.01351315,0.0135123925,0.013512672,0.013512277,0.013515929,0.0135119045,0.013512071,0.013512659,0.013511956,0.013514558,0.013512313,0.013511984,0.013517261,0.013512199,0.013512013,0.013512554,0.013513984,0.013513483,0.01351185,0.013510967,0.013515932,0.01351233,0.013513253,0.013512182,0.013512286,0.013511527,0.013513289
0.013513098,0.01351411,0.013513703,0.01351238,0.013515225,0.01351505,0.013514849,0.013513281,0.013512384,0.013512701,0.013512064,0.013513654,0.013517414,0.013511924,0.01351218,0.0135127455,0.013511906,0.0135121215,0.013512583,0.013518106,0.013513138,0.013512753,0.013514088,0.013512331,0.013538754,0.013513549,0.013512139,0.013512517,0.013512693,0.0135133015,0.013512402,0.013513831,0.013512095,0.013511394,0.0135122575,0.013512483,0.013512184,0.013512848,0.013512175,0.013512533,0.013514895,0.0135147385,0.013519286,0.013513667,0.01351201,0.013512949,0.013512069,0.013513167,0.01351241,0.013512691,0.013512294,0.013515947,0.013511922,0.013512089,0.013512676,0.013511973,0.013514576,0.013512331,0.013512002,0.013517278,0.013512216,0.013512029,0.013512571,0.013514003,0.013513502,0.013511868,0.013510984,0.013515949,0.013512348,0.013513272,0.0135122,0.013512305,0.013511545,0.013513307
0.013513079,0.013514091,0.013513684,0.013512362,0.013515206,0.013515031,0.01351483,0.013513262,0.0135123655,0.013512681,0.013512045,0.013513634,0.013517395,0.013511905,0.013512162,0.013512726,0.013511888,0.013512102,0.013512566,0.013518088,0.013513118,0.013512735,0.013514069,0.013512312,0.013540216,0.01351353,0.01351212,0.013512497,0.013512675,0.013513282,0.013512383,0.013513813,0.013512077,0.013511375,0.013512238,0.013512463,0.013512165,0.013512828,0.013512156,0.013512514,0.013514875,0.01351472,0.013519267,0.013513647,0.013511992,0.01351293,0.01351205,0.013513148,0.013512391,0.013512671,0.013512276,0.013515929,0.013511903,0.01351207,0.013512657,0.013511956,0.013514556,0.013512312,0.013511983,0.013517259,0.013512198,0.01351201,0.013512552,0.013513983,0.013513482,0.013511849,0.013510965,0.01351593,0.013512328,0.013513252,0.013512179,0.0135122845,0.013511526,0.0135132875
0.013513079,0.013514091,0.013513684,0.013512362,0.013515206,0.013515031,0.013514829,0.013513262,0.0135123655,0.013512681,0.013512045,0.013513634,0.013517395,0.013511905,0.013512162,0.013512726,0.013511888,0.013512103,0.013512565,0.013518088,0.013513117,0.013512735,0.013514069,0.0135123115,0.0135400705,0.01351353,0.01351212,0.013512497,0.013512675,0.013513282,0.013512383,0.013513813,0.013512077,0.0135113755,0.013512238,0.013512464,0.013512165,0.013512828,0.013512156,0.0135125145,0.013514875,0.013514719,0.013519266,0.013513647,0.013511991,0.01351293,0.013512051,0.013513148,0.013512392,0.013512671,0.013512276,0.013515929,0.013511903,0.013512071,0.013512657,0.013511956,0.013514556,0.0135123115,0.013511982,0.013517259,0.013512198,0.013512011,0.013512552,0.013513984,0.013513481,0.01351185,0.013510966,0.01351593,0.013512328,0.013513251,0.01351218,0.0135122845,0.013511526,0.0135132875
0.013513064,0.013514077,0.01351367,0.013512348,0.013515192,0.013515017,0.013514816,0.013513248,0.013512351,0.013512667,0.01351203,0.01351362,0.013517381,0.013511891,0.013512148,0.013512712,0.013511875,0.013512089,0.013512551,0.013518074,0.013513104,0.01351272,0.013514055,0.0135122975,0.013541106,0.013513516,0.013512106,0.013512484,0.01351266,0.013513268,0.013512368,0.013513798,0.013512063,0.013511361,0.013512224,0.013512449,0.013512151,0.013512814,0.013512143,0.013512501,0.0135148605,0.013514705,0.013519252,0.013513632,0.013511977,0.013512916,0.013512036,0.013513134,0.013512377,0.013512657,0.013512262,0.013515914,0.013511889,0.013512056,0.013512642,0.013511942,0.013514542,0.0135122975,0.013511968,0.013517245,0.013512184,0.013511996,0.013512537,0.01351397,0.013513468,0.013511835,0.013510952,0.013515915,0.013512314,0.013513238,0.013512166,0.013512271,0.013511512,0.013513274
0.0135130985,0.013514112,0.013513705,0.013512381,0.013515226,0.0135150505,0.013514851,0.013513283,0.013512386,0.013512701,0.013512066,0.0135136545,0.013517416,0.013511926,0.013512182,0.013512746,0.013511908,0.013512123,0.013512584,0.013518108,0.013513139,0.013512755,0.013514089,0.013512331,0.013538705,0.01351355,0.013512139,0.013512518,0.013512694,0.013513302,0.013512404,0.013513832,0.013512097,0.013511396,0.013512258,0.013512483,0.013512186,0.013512849,0.013512176,0.013512535,0.013514895,0.013514739,0.013519286,0.013513667,0.013512011,0.013512951,0.013512071,0.013513169,0.013512411,0.0135126915,0.013512296,0.013515948,0.013511923,0.01351209,0.013512677,0.013511975,0.0135145765,0.013512331,0.013512004,0.01351728,0.013512217,0.01351203,0.013512572,0.013514005,0.013513502,0.013511869,0.013510986,0.01351595,0.013512349,0.013513274,0.0135122,0.013512306,0.013511547,0.013513308
