0.013514722,0.01351829,0.013517344,0.013512464,0.013517314,0.013517461,0.013516176,0.013521197,0.013512219,0.013512084,0.013512379,0.013510554,0.013522421,0.013512172,0.01351269,0.013512298,0.013510467,0.013512147,0.013510814,0.013514576,0.013510648,0.013523692,0.013509696,0.013511809,0.013523674,0.0135106305,0.013512448,0.013510908,0.013511287,0.013512787,0.013509398,0.013516092,0.013512585,0.013510903,0.013512028,0.013511687,0.013512406,0.013515541,0.013512281,0.013512006,0.0135115,0.013519893,0.013513892,0.0135151185,0.013515403,0.013517555,0.013514597,0.013517097,0.013511324,0.013515489,0.0135116,0.013517716,0.013512634,0.013512512,0.013512112,0.0135114435,0.013510628,0.013509274,0.0135127595,0.013514668,0.013512735,0.013512921,0.0135091245,0.013510944,0.013510845,0.013511646,0.013513577,0.013516558,0.013513101,0.013511009,0.013511767,0.013512064,0.013512108,0.013512068
0.013514722,0.01351829,0.013517344,0.013512464,0.013517314,0.013517461,0.013516176,0.013521197,0.013512219,0.013512084,0.013512379,0.013510554,0.013522421,0.013512172,0.01351269,0.013512298,0.013510467,0.013512147,0.013510814,0.013514576,0.013510648,0.013523692,0.013509696,0.013511809,0.013523674,0.0135106305,0.013512448,0.013510908,0.013511287,0.013512787,0.013509398,0.013516092,0.013512585,0.013510903,0.013512028,0.013511687,0.013512406,0.013515541,0.013512281,0.013512006,0.0135115,0.013519893,0.013513892,0.0135151185,0.013515403,0.013517555,0.013514597,0.013517097,0.013511324,0.013515489,0.0135116,0.013517716,0.013512634,0.013512512,0.013512112,0.0135114435,0.013510628,0.013509274,0.0135127595,0.013514668,0.013512735,0.013512921,0.0135091245,0.013510944,0.013510845,0.013511646,0.013513577,0.013516558,0.013513101,0.013511009,0.013511767,0.013512064,0.013512108,0.013512068
0.013514722,0.01351829,0.013517344,0.013512464,0.013517314,0.013517461,0.013516176,0.013521197,0.013512219,0.013512084,0.013512379,0.013510554,0.013522421,0.013512172,0.01351269,0.013512298,0.013510467,0.013512147,0.013510814,0.013514576,0.013510648,0.013523692,0.013509696,0.013511809,0.013523674,0.0135106305,0.013512448,0.013510908,0.013511287,0.013512787,0.013509398,0.013516092,0.013512585,0.013510903,0.013512028,0.013511687,0.013512406,0.013515541,0.013512281,0.013512006,0.0135115,0.013519893,0.013513892,0.0135151185,0.013515403,0.013517555,0.013514597,0.013517097,0.013511324,0.013515489,0.0135116,0.013517716,0.013512634,0.013512512,0.013512112,0.0135114435,0.013510628,0.013509274,0.0135127595,0.013514668,0.013512735,0.013512921,0.0135091245,0.013510944,0.013510845,0.013511646,0.013513577,0.013516558,0.013513101,0.013511009,0.013511767,0.013512064,0.013512108,0.013512068
0.013514722,0.01351829,0.013517344,0.013512464,0.013517314,0.013517461,0.013516176,0.013521197,0.013512219,0.013512084,0.013512379,0.013510554,0.013522421,0.013512172,0.01351269,0.013512298,0.013510467,0.013512147,0.013510814,0.013514576,0.013510648,0.013523692,0.013509696,0.013511809,0.013523674,0.0135106305,0.013512448,0.013510908,0.013511287,0.013512787,0.013509398,0.013516092,0.013512585,0.013510903,0.013512028,0.013511687,0.013512406,0.013515541,0.013512281,0.013512006,0.0135115,0.013519893,0.013513892,0.0135151185,0.013515403,0.013517555,0.013514597,0.013517097,0.013511324,0.013515489,0.0135116,0.013517716,0.013512634,0.013512512,0.013512112,0.0135114435,0.013510628,0.013509274,0.0135127595,0.013514668,0.013512735,0.013512921,0.0135091245,0.013510944,0.013510845,0.013511646,0.013513577,0.013516558,0.013513101,0.013511009,0.013511767,0.013512064,0.013512108,0.013512068
0.013514722,0.01351829,0.013517344,0.013512464,0.013517314,0.013517461,0.013516176,0.013521197,0.013512219,0.013512084,0.013512379,0.013510554,0.013522421,0.013512172,0.01351269,0.013512298,0.013510467,0.013512147,0.013510814,0.013514576,0.013510648,0.013523692,0.013509696,0.013511809,0.013523674,0.0135106305,0.013512448,0.013510908,0.013511287,0.013512787,0.013509398,0.013516092,0.013512585,0.013510903,0.013512028,0.013511687,0.013512406,0.013515541,0.013512281,0.013512006,0.0135115,0.013519893,0.013513892,0.0135151185,0.013515403,0.013517555,0.013514597,0.013517097,0.013511324,0.013515489,0.0135116,0.013517716,0.013512634,0.013512512,0.013512112,0.0135114435,0.013510628,0.013509274,0.0135127595,0.013514668,0.013512735,0.013512921,0.0135091245,0.013510944,0.013510845,0.013511646,0.013513577,0.013516558,0.013513101,0.013511009,0.013511767,0.013512064,0.013512108,0.013512068
0.013514722,0.01351829,0.013517344,0.013512464,0.013517314,0.013517461,0.013516176,0.013521197,0.013512219,0.013512084,0.013512379,0.013510554,0.013522421,0.013512172,0.01351269,0.013512298,0.013510467,0.013512147,0.013510814,0.013514576,0.013510648,0.013523692,0.013509696,0.013511809,0.013523674,0.0135106305,0.013512448,0.013510908,0.013511287,0.013512787,0.013509398,0.013516092,0.013512585,0.013510903,0.013512028,0.013511687,0.013512406,0.013515541,0.013512281,0.013512006,0.0135115,0.013519893,0.013513892,0.0135151185,0.013515403,0.013517555,0.013514597,0.013517097,0.013511324,0.013515489,0.0135116,0.013517716,0.013512634,0.013512512,0.013512112,0.0135114435,0.013510628,0.013509274,0.0135127595,0.013514668,0.013512735,0.013512921,0.0135091245,0.013510944,0.013510845,0.013511646,0.013513577,0.013516558,0.013513101,0.013511009,0.013511767,0.013512064,0.013512108,0.013512068
0.013514457,0.013518025,0.01351708,0.0135122,0.013517048,0.013517195,0.01351591,0.013520933,0.013511954,0.01351182,0.013512114,0.01351029,0.01352534,0.013511907,0.013512425,0.013512033,0.013510201,0.013511881,0.013510549,0.013514311,0.013510384,0.013531692,0.013509432,0.013511544,0.013531602,0.013510365,0.013512184,0.0135106435,0.0135110235,0.013512523,0.013509134,0.013515827,0.01351232,0.013510639,0.013511765,0.013511421,0.013512142,0.013515277,0.013512017,0.0135117415,0.013511235,0.013519629,0.013513627,0.013514854,0.013515137,0.01351729,0.0135143325,0.013516832,0.01351106,0.013515225,0.013511335,0.013517451,0.013512369,0.013512246,0.013511847,0.01351118,0.013510363,0.01350901,0.013512496,0.013514402,0.013512471,0.013512656,0.013508859,0.013510681,0.013510579,0.01351138,0.013513313,0.013516293,0.013512837,0.013510744,0.013511502,0.013511799,0.013511843,0.013511803
0.013514722,0.01351829,0.013517344,0.013512464,0.013517314,0.013517461,0.013516176,0.013521197,0.013512219,0.013512084,0.013512379,0.013510554,0.013522421,0.013512172,0.01351269,0.013512298,0.013510467,0.013512147,0.013510814,0.013514576,0.013510648,0.013523692,0.013509696,0.013511809,0.013523674,0.0135106305,0.013512448,0.013510908,0.013511287,0.013512787,0.013509398,0.013516092,0.013512585,0.013510903,0.013512028,0.013511687,0.013512406,0.013515541,0.013512281,0.013512006,0.0135115,0.013519893,0.013513892,0.0135151185,0.013515403,0.013517555,0.013514597,0.013517097,0.013511324,0.013515489,0.0135116,0.013517716,0.013512634,0.013512512,0.013512112,0.0135114435,0.013510628,0.013509274,0.0135127595,0.013514668,0.013512735,0.013512921,0.0135091245,0.013510944,0.013510845,0.013511646,0.013513577,0.013516558,0.013513101,0.013511009,0.013511767,0.013512064,0.013512108,0.013512068
0.013514722,0.01351829,0.013517344,0.013512464,0.013517314,0.013517461,0.013516176,0.013521197,0.013512219,0.013512084,0.013512379,0.013510554,0.013522421,0.013512172,0.01351269,0.013512298,0.013510467,0.013512147,0.013510814,0.013514576,0.013510648,0.013523692,0.013509696,0.013511809,0.013523674,0.0135106305,0.013512448,0.013510908,0.013511287,0.013512787,0.013509398,0.013516092,0.013512585,0.013510903,0.013512028,0.013511687,0.013512406,0.013515541,0.013512281,0.013512006,0.0135115,0.013519893,0.013513892,0.0135151185,0.013515403,0.013517555,0.013514597,0.013517097,0.013511324,0.013515489,0.0135116,0.013517716,0.013512634,0.013512512,0.013512112,0.0135114435,0.013510628,0.013509274,0.0135127595,0.013514668,0.013512735,0.013512921,0.0135091245,0.013510944,0.013510845,0.013511646,0.013513577,0.013516558,0.013513101,0.013511009,0.013511767,0.013512064,0.013512108,0.013512068
0.013514722,0.01351829,0.013517344,0.013512464,0.013517314,0.013517461,0.013516176,0.013521197,0.013512219,0.013512084,0.013512379,0.013510554,0.013522421,0.013512172,0.01351269,0.013512298,0.013510467,0.013512147,0.013510814,0.013514576,0.013510648,0.013523692,0.013509696,0.013511809,0.013523674,0.0135106305,0.013512448,0.013510908,0.013511287,0.013512787,0.013509398,0.013516092,0.013512585,0.013510903,0.013512028,0.013511687,0.013512406,0.013515541,0.013512281,0.013512006,0.0135115,0.013519893,0.013513892,0.0135151185,0.013515403,0.013517555,0.013514597,0.013517097,0.013511324,0.013515489,0.0135116,0.013517716,0.013512634,0.013512512,0.013512112,0.0135114435,0.013510628,0.013509274,0.0135127595,0.013514668,0.013512735,0.013512921,0.0135091245,0.013510944,0.013510845,0.013511646,0.013513577,0.013516558,0.013513101,0.013511009,0.013511767,0.013512064,0.013512108,0.013512068
0.013514722,0.01351829,0.013517344,0.013512464,0.013517314,0.013517461,0.013516176,0.013521197,0.013512219,0.013512084,0.013512379,0.013510554,0.013522421,0.013512172,0.01351269,0.013512298,0.013510467,0.013512147,0.013510814,0.013514576,0.013510648,0.013523692,0.013509696,0.013511809,0.013523674,0.0135106305,0.013512448,0.013510908,0.013511287,0.013512787,0.013509398,0.013516092,0.013512585,0.013510903,0.013512028,0.013511687,0.013512406,0.013515541,0.013512281,0.013512006,0.0135115,0.013519893,0.013513892,0.0135151185,0.013515403,0.013517555,0.013514597,0.013517097,0.013511324,0.013515489,0.0135116,0.013517716,0.013512634,0.013512512,0.013512112,0.0135114435,0.013510628,0.013509274,0.0135127595,0.013514668,0.013512735,0.013512921,0.0135091245,0.013510944,0.013510845,0.013511646,0.013513577,0.013516558,0.013513101,0.013511009,0.013511767,0.013512064,0.013512108,0.013512068
0.013514722,0.01351829,0.013517344,0.013512464,0.013517314,0.013517461,0.013516176,0.013521197,0.013512219,0.013512084,0.013512379,0.013510554,0.013522421,0.013512172,0.01351269,0.013512298,0.013510467,0.013512147,0.013510814,0.013514576,0.013510648,0.013523692,0.013509696,0.013511809,0.013523674,0.0135106305,0.013512448,0.013510908,0.013511287,0.013512787,0.013509398,0.013516092,0.013512585,0.013510903,0.013512028,0.013511687,0.013512406,0.013515541,0.013512281,0.013512006,0.0135115,0.013519893,0.013513892,0.0135151185,0.013515403,0.013517555,0.013514597,0.013517097,0.013511324,0.013515489,0.0135116,0.013517716,0.013512634,0.013512512,0.013512112,0.0135114435,0.013510628,0.013509274,0.0135127595,0.013514668,0.013512735,0.013512921,0.0135091245,0.013510944,0.013510845,0.013511646,0.013513577,0.013516558,0.013513101,0.013511009,0.013511767,0.013512064,0.013512108,0.013512068
0.013514722,0.01351829,0.013517344,0.013512464,0.013517314,0.013517461,0.013516176,0.013521197,0.013512219,0.013512084,0.013512379,0.013510554,0.013522421,0.013512172,0.01351269,0.013512298,0.013510467,0.013512147,0.013510814,0.013514576,0.013510648,0.013523692,0.013509696,0.013511809,0.013523674,0.0135106305,0.013512448,0.013510908,0.013511287,0.013512787,0.013509398,0.013516092,0.013512585,0.013510903,0.013512028,0.013511687,0.013512406,0.013515541,0.013512281,0.013512006,0.0135115,0.013519893,0.013513892,0.0135151185,0.013515403,0.013517555,0.013514597,0.013517097,0.013511324,0.013515489,0.0135116,0.013517716,0.013512634,0.013512512,0.013512112,0.0135114435,0.013510628,0.013509274,0.0135127595,0.013514668,0.013512735,0.013512921,0.0135091245,0.013510944,0.013510845,0.013511646,0.013513577,0.013516558,0.013513101,0.013511009,0.013511767,0.013512064,0.013512108,0.013512068
