0.01350404,0.01350971,0.013496453,0.013515602,0.013501441,0.013488438,0.013492077,0.013496544,0.013515927,0.013514445,0.013516114,0.013518488,0.013498601,0.0135172205,0.013516405,0.0135081345,0.0135142505,0.013515225,0.013515712,0.013507302,0.013511326,0.013461448,0.013516429,0.01351472,0.013528981,0.013519791,0.013516351,0.013515767,0.013516328,0.013518173,0.013517418,0.013515809,0.013516811,0.013516742,0.0135164065,0.013516094,0.0135159325,0.013518688,0.01351625,0.01351557,0.0135174235,0.0135032935,0.013527641,0.013593291,0.013507083,0.013499132,0.013505087,0.01349825,0.013516973,0.013497539,0.013514929,0.01351463,0.013517057,0.013516667,0.013515898,0.013516004,0.01351387,0.013517423,0.013517238,0.013513737,0.013515647,0.013516957,0.013517054,0.0135146845,0.013512965,0.013513414,0.013516592,0.013511632,0.013517228,0.013516898,0.013516464,0.013516024,0.013515749,0.013528302
0.013504043,0.013509712,0.013496456,0.013515603,0.013501443,0.013488441,0.013492079,0.013496547,0.013515931,0.013514448,0.013516117,0.01351849,0.013498603,0.013517223,0.0135164065,0.013508136,0.013514254,0.0135152275,0.013515715,0.013507305,0.013511328,0.013461451,0.013516432,0.013514723,0.013528984,0.013519793,0.013516353,0.013515769,0.013516331,0.013518176,0.013517421,0.0135158105,0.0135168135,0.013516745,0.013516409,0.0135160955,0.013515934,0.01351869,0.013516252,0.013515573,0.013517426,0.013503294,0.013527644,0.013593193,0.013507085,0.013499134,0.013505089,0.013498254,0.013516976,0.01349754,0.013514933,0.013514632,0.013517058,0.013516669,0.0135159,0.013516007,0.013513871,0.013517426,0.01351724,0.01351374,0.013515648,0.01351696,0.013517056,0.013514687,0.013512967,0.013513416,0.013516594,0.013511634,0.01351723,0.013516901,0.013516467,0.013516025,0.01351575,0.013528305
0.01350401,0.0135096805,0.013496423,0.01351557,0.01350141,0.013488409,0.013492048,0.013496514,0.013515898,0.013514415,0.013516083,0.013518458,0.013498571,0.01351719,0.013516374,0.013508104,0.013514221,0.013515195,0.013515682,0.013507271,0.013511295,0.013461419,0.013516398,0.01351469,0.0135289505,0.01351976,0.013516321,0.013515736,0.013516298,0.0135181425,0.013517387,0.013515778,0.013516781,0.013516712,0.013516376,0.013516063,0.013515902,0.0135186585,0.013516219,0.0135155395,0.013517393,0.013503263,0.013527611,0.013595631,0.013507052,0.013499102,0.0135050565,0.01349822,0.013516943,0.013497507,0.013514901,0.013514599,0.013517026,0.0135166375,0.013515868,0.013515975,0.013513839,0.013517393,0.013517208,0.013513707,0.013515615,0.013516928,0.013517023,0.013514655,0.013512935,0.013513384,0.013516562,0.013511602,0.013517197,0.013516868,0.013516434,0.013515993,0.013515718,0.0135282725
0.013503985,0.013509654,0.013496397,0.013515545,0.013501385,0.013488382,0.013492021,0.013496488,0.013515872,0.013514389,0.013516058,0.013518433,0.013498546,0.013517166,0.013516348,0.013508078,0.013514195,0.013515169,0.013515656,0.013507246,0.013511269,0.013461392,0.013516372,0.013514664,0.013528926,0.013519735,0.013516295,0.01351571,0.013516272,0.013518117,0.013517362,0.013515752,0.013516755,0.013516685,0.013516351,0.013516038,0.013515878,0.013518632,0.013516194,0.013515514,0.013517368,0.013503238,0.013527585,0.0135974,0.013507027,0.0134990765,0.013505031,0.0134981945,0.013516917,0.013497482,0.013514874,0.013514574,0.013517001,0.0135166105,0.013515842,0.013515948,0.013513813,0.013517367,0.013517183,0.0135136815,0.01351559,0.013516901,0.013516997,0.013514629,0.0135129085,0.013513357,0.013516536,0.013511576,0.013517172,0.013516841,0.013516409,0.013515967,0.013515692,0.013528246
0.01350399,0.01350966,0.013496403,0.013515552,0.013501391,0.013488389,0.013492026,0.013496495,0.013515877,0.013514396,0.013516063,0.013518438,0.01349855,0.01351717,0.013516354,0.013508083,0.013514201,0.013515175,0.0135156615,0.013507252,0.013511275,0.013461399,0.013516379,0.013514671,0.013528932,0.013519741,0.0135163,0.013515716,0.013516278,0.013518124,0.013517369,0.013515757,0.01351676,0.0135166915,0.013516357,0.013516044,0.013515882,0.013518638,0.013516201,0.01351552,0.013517374,0.013503243,0.013527591,0.013596937,0.013507033,0.013499082,0.013505037,0.0134982,0.0135169225,0.013497488,0.01351488,0.013514579,0.013517006,0.013516617,0.013515849,0.013515954,0.013513819,0.013517373,0.013517188,0.013513687,0.013515595,0.013516907,0.013517003,0.013514634,0.013512915,0.013513364,0.013516542,0.013511581,0.013517177,0.013516848,0.013516414,0.013515973,0.013515699,0.013528253
0.013504037,0.0135097075,0.013496448,0.013515597,0.013501437,0.013488433,0.013492073,0.0134965405,0.013515923,0.013514441,0.01351611,0.013518484,0.013498597,0.013517217,0.0135164,0.01350813,0.013514248,0.01351522,0.013515707,0.013507298,0.0135113215,0.013461446,0.013516424,0.013514716,0.0135289775,0.013519787,0.013516348,0.013515762,0.013516324,0.0135181695,0.013517414,0.013515805,0.013516807,0.013516737,0.013516403,0.01351609,0.013515929,0.013518685,0.013516246,0.013515566,0.013517421,0.013503289,0.013527637,0.013593668,0.013507079,0.013499129,0.0135050835,0.013498247,0.01351697,0.013497533,0.013514927,0.013514626,0.013517053,0.013516664,0.013515894,0.013516001,0.013513865,0.013517421,0.0135172345,0.013513734,0.013515642,0.013516954,0.013517049,0.01351468,0.013512961,0.0135134095,0.013516588,0.013511628,0.013517223,0.013516894,0.013516461,0.013516019,0.013515744,0.013528299
0.013503968,0.013509638,0.01349638,0.013515527,0.013501367,0.013488365,0.013492003,0.013496472,0.013515854,0.0135143725,0.013516041,0.013518414,0.013498528,0.013517148,0.013516331,0.013508061,0.013514179,0.013515152,0.013515639,0.013507228,0.0135112535,0.013461376,0.013516356,0.013514647,0.013528909,0.013519717,0.013516278,0.013515692,0.013516256,0.013518101,0.013517345,0.013515735,0.013516738,0.013516668,0.013516334,0.01351602,0.013515861,0.013518615,0.0135161765,0.013515498,0.013517351,0.013503219,0.0135275675,0.013598774,0.0135070095,0.013499059,0.013505014,0.013498178,0.0135169,0.013497465,0.013514857,0.013514557,0.013516984,0.013516594,0.013515824,0.013515932,0.013513795,0.01351735,0.013517165,0.013513665,0.013515573,0.013516884,0.01351698,0.013514611,0.013512892,0.013513342,0.013516519,0.013511559,0.013517154,0.013516825,0.013516392,0.013515949,0.0135156745,0.01352823
0.013504045,0.013509716,0.0134964585,0.013515606,0.013501446,0.013488444,0.013492082,0.013496549,0.0135159325,0.01351445,0.01351612,0.013518493,0.013498606,0.013517225,0.013516408,0.013508139,0.013514256,0.013515229,0.013515717,0.013507306,0.013511332,0.013461455,0.013516434,0.0135147255,0.013528986,0.013519795,0.013516356,0.01351577,0.013516334,0.013518179,0.013517423,0.013515814,0.013516816,0.013516747,0.013516412,0.013516098,0.013515938,0.013518693,0.013516255,0.013515575,0.013517428,0.013503298,0.013527646,0.013593014,0.013507087,0.013499136,0.013505092,0.013498257,0.013516978,0.013497543,0.013514936,0.013514634,0.013517062,0.013516673,0.013515903,0.01351601,0.013513873,0.013517428,0.013517243,0.013513742,0.01351565,0.0135169625,0.0135170575,0.01351469,0.01351297,0.013513419,0.0135165965,0.013511637,0.013517232,0.013516904,0.013516469,0.0135160275,0.013515753,0.013528307
0.01350404,0.01350971,0.013496453,0.013515602,0.01350144,0.013488438,0.013492077,0.013496544,0.013515928,0.013514445,0.013516114,0.013518489,0.0134986,0.0135172205,0.013516405,0.0135081345,0.013514251,0.013515225,0.013515712,0.013507302,0.013511326,0.013461449,0.013516429,0.01351472,0.013528982,0.01351979,0.013516352,0.013515767,0.013516328,0.013518173,0.013517418,0.013515809,0.013516812,0.013516742,0.013516407,0.013516095,0.013515933,0.013518688,0.013516251,0.01351557,0.0135174235,0.013503292,0.013527642,0.013593352,0.013507083,0.013499132,0.013505086,0.01349825,0.013516973,0.013497539,0.01351493,0.0135146305,0.013517057,0.013516667,0.013515897,0.013516004,0.01351387,0.013517423,0.013517237,0.013513737,0.013515647,0.013516957,0.013517054,0.0135146845,0.013512965,0.013513414,0.013516592,0.013511632,0.013517228,0.013516898,0.013516464,0.013516022,0.013515747,0.013528303
0.013504033,0.013509705,0.013496447,0.013515594,0.013501435,0.013488431,0.013492069,0.013496538,0.01351592,0.013514439,0.013516107,0.0135184815,0.013498594,0.013517214,0.013516397,0.013508128,0.013514244,0.013515218,0.013515705,0.0135072945,0.01351132,0.013461444,0.013516422,0.013514713,0.013528975,0.0135197835,0.013516345,0.013515759,0.013516322,0.013518167,0.013517411,0.013515802,0.013516804,0.013516735,0.013516399,0.013516087,0.013515926,0.013518681,0.013516244,0.013515564,0.013517417,0.013503286,0.013527635,0.0135937985,0.013507076,0.013499125,0.013505081,0.013498244,0.013516966,0.013497531,0.013514923,0.013514623,0.013517049,0.013516661,0.0135158915,0.013515999,0.013513862,0.013517417,0.013517232,0.013513731,0.013515639,0.013516951,0.013517046,0.013514678,0.013512958,0.013513407,0.013516585,0.013511625,0.0135172205,0.013516892,0.013516458,0.013516016,0.013515742,0.013528296
0.013504029,0.013509698,0.013496442,0.013515589,0.013501429,0.013488426,0.013492065,0.013496532,0.013515916,0.013514434,0.013516102,0.013518476,0.013498589,0.013517208,0.013516392,0.013508122,0.013514239,0.0135152135,0.0135157,0.01350729,0.013511314,0.013461436,0.013516417,0.013514709,0.013528969,0.013519779,0.013516339,0.013515755,0.013516317,0.013518162,0.013517407,0.013515796,0.013516799,0.01351673,0.013516394,0.0135160815,0.01351592,0.013518676,0.013516238,0.013515558,0.013517412,0.0135032805,0.013527629,0.013594254,0.013507071,0.01349912,0.013505076,0.013498238,0.013516961,0.013497527,0.013514918,0.013514617,0.0135170445,0.013516654,0.013515885,0.013515993,0.0135138575,0.0135174105,0.013517227,0.013513725,0.0135156335,0.013516946,0.013517041,0.013514672,0.013512952,0.013513401,0.01351658,0.0135116195,0.013517215,0.013516885,0.013516453,0.013516011,0.013515737,0.013528291
0.013504025,0.0135096945,0.013496437,0.013515585,0.013501423,0.013488421,0.01349206,0.013496527,0.013515911,0.013514428,0.013516097,0.013518472,0.013498584,0.013517204,0.013516388,0.013508118,0.013514235,0.013515208,0.013515695,0.013507285,0.013511309,0.013461432,0.013516412,0.013514703,0.0135289645,0.013519773,0.013516335,0.01351575,0.0135163115,0.0135181565,0.013517402,0.013515792,0.013516794,0.013516725,0.01351639,0.013516078,0.013515917,0.013518672,0.013516233,0.013515553,0.013517408,0.013503276,0.013527624,0.013594535,0.013507066,0.013499116,0.0135050705,0.013498235,0.013516956,0.013497522,0.013514914,0.013514614,0.013517041,0.013516651,0.01351588,0.013515987,0.013513853,0.013517407,0.013517221,0.0135137215,0.01351563,0.013516941,0.013517037,0.013514668,0.0135129485,0.013513397,0.013516575,0.013511616,0.013517211,0.0135168815,0.013516448,0.013516005,0.013515731,0.0135282865
0.013504201,0.013509872,0.013496614,0.013515761,0.013501601,0.013488599,0.013492237,0.013496704,0.013516088,0.013514605,0.013516273,0.013518649,0.013498762,0.013517382,0.013516564,0.013508295,0.013514411,0.013515385,0.013515872,0.013507462,0.013511486,0.013461609,0.013516589,0.013514881,0.013529142,0.013519951,0.013516512,0.013515927,0.0135164885,0.013518334,0.013517579,0.01351597,0.013516973,0.013516903,0.013516567,0.013516255,0.013516094,0.013518848,0.01351641,0.01351573,0.013517585,0.013503454,0.013527801,0.01358163,0.013507242,0.013499293,0.013505247,0.013498411,0.013517134,0.013497698,0.0135150915,0.01351479,0.013517217,0.013516828,0.013516058,0.013516166,0.01351403,0.013517585,0.013517399,0.013513898,0.013515806,0.013517118,0.013517214,0.013514846,0.013513125,0.013513574,0.013516752,0.013511793,0.013517387,0.013517059,0.013516625,0.013516184,0.013515908,0.013528463
