0.013514325,0.013508241,0.013506874,0.01351323,0.013504737,0.013501443,0.013506111,0.013506927,0.01351407,0.013513641,0.013514791,0.0135156615,0.013500489,0.013517122,0.013516357,0.013510076,0.013512435,0.013513291,0.013512513,0.013504731,0.01352152,0.013546746,0.013512576,0.01351778,0.013522137,0.013509689,0.0135139525,0.013518714,0.013512767,0.0135136405,0.0135126235,0.0135116195,0.013515481,0.013512385,0.013515634,0.013514252,0.013512772,0.013512346,0.01351368,0.0135154575,0.013510904,0.013504367,0.013546347,0.013504385,0.013513646,0.013500227,0.013506322,0.013503893,0.013504473,0.013507229,0.01351323,0.01351462,0.01351385,0.013515112,0.013510771,0.013513029,0.013515338,0.013520478,0.013513212,0.013519683,0.013512702,0.013515331,0.01352222,0.013513395,0.01353675,0.013518773,0.01350034,0.013510032,0.013517107,0.013508707,0.0135151865,0.013515946,0.013515143,0.013514388
0.013514325,0.013508241,0.013506874,0.01351323,0.013504737,0.013501445,0.013506111,0.013506927,0.01351407,0.013513641,0.013514791,0.0135156615,0.013500489,0.013517122,0.013516357,0.013510076,0.013512435,0.013513291,0.013512513,0.013504731,0.01352152,0.013546746,0.013512576,0.01351778,0.013522137,0.013509689,0.0135139525,0.013518714,0.013512767,0.0135136405,0.0135126235,0.0135116195,0.013515481,0.013512385,0.013515634,0.013514252,0.013512772,0.013512346,0.01351368,0.0135154575,0.013510904,0.013504367,0.013546347,0.013504385,0.013513646,0.013500227,0.013506322,0.013503893,0.013504473,0.013507229,0.01351323,0.01351462,0.01351385,0.013515112,0.013510771,0.013513029,0.013515338,0.013520478,0.013513212,0.013519683,0.013512702,0.013515331,0.01352222,0.013513395,0.01353675,0.013518773,0.01350034,0.013510032,0.013517107,0.013508707,0.0135151865,0.013515946,0.013515143,0.013514388
0.013514325,0.013508241,0.013506874,0.01351323,0.013504737,0.013501445,0.013506111,0.013506927,0.01351407,0.013513641,0.013514791,0.0135156615,0.013500489,0.013517122,0.013516357,0.013510076,0.013512435,0.013513291,0.013512513,0.013504731,0.01352152,0.013546746,0.013512576,0.01351778,0.013522137,0.013509689,0.0135139525,0.013518714,0.013512767,0.0135136405,0.0135126235,0.0135116195,0.013515481,0.013512385,0.013515634,0.013514252,0.013512772,0.013512346,0.01351368,0.0135154575,0.013510904,0.013504367,0.013546347,0.013504385,0.013513646,0.013500227,0.013506322,0.013503893,0.013504473,0.013507229,0.01351323,0.01351462,0.01351385,0.013515112,0.013510771,0.013513029,0.013515338,0.013520478,0.013513212,0.013519683,0.013512702,0.013515331,0.01352222,0.013513395,0.01353675,0.013518773,0.01350034,0.013510032,0.013517107,0.013508707,0.0135151865,0.013515946,0.013515143,0.013514388
0.013514325,0.013508241,0.013506874,0.01351323,0.013504737,0.013501443,0.013506111,0.013506927,0.01351407,0.013513641,0.013514791,0.0135156615,0.013500489,0.013517122,0.013516357,0.013510076,0.013512435,0.013513291,0.013512513,0.013504731,0.01352152,0.013546746,0.013512576,0.01351778,0.013522137,0.013509689,0.0135139525,0.013518714,0.013512767,0.0135136405,0.0135126235,0.0135116195,0.013515481,0.013512385,0.013515634,0.013514252,0.013512772,0.013512346,0.01351368,0.0135154575,0.013510904,0.013504367,0.013546347,0.013504385,0.013513646,0.013500227,0.013506322,0.013503893,0.013504473,0.013507229,0.01351323,0.01351462,0.01351385,0.013515112,0.013510771,0.013513029,0.013515338,0.013520478,0.013513212,0.013519683,0.013512702,0.013515331,0.01352222,0.013513395,0.01353675,0.013518773,0.01350034,0.013510032,0.013517107,0.013508707,0.0135151865,0.013515946,0.013515143,0.013514388
0.013514325,0.013508241,0.013506874,0.01351323,0.013504737,0.013501443,0.013506111,0.013506927,0.01351407,0.013513641,0.013514791,0.0135156615,0.013500489,0.013517122,0.013516357,0.013510076,0.013512435,0.013513291,0.013512513,0.013504731,0.01352152,0.013546746,0.013512576,0.01351778,0.013522137,0.013509689,0.0135139525,0.013518714,0.013512767,0.0135136405,0.0135126235,0.0135116195,0.013515481,0.013512385,0.013515634,0.013514252,0.013512772,0.013512346,0.01351368,0.0135154575,0.013510904,0.013504367,0.013546347,0.013504385,0.013513646,0.013500227,0.013506322,0.013503893,0.013504473,0.013507229,0.01351323,0.01351462,0.01351385,0.013515112,0.013510771,0.013513029,0.013515338,0.013520478,0.013513212,0.013519683,0.013512702,0.013515331,0.01352222,0.013513395,0.01353675,0.013518773,0.01350034,0.013510032,0.013517107,0.013508707,0.0135151865,0.013515946,0.013515143,0.013514388
0.013514325,0.013508241,0.013506874,0.01351323,0.013504737,0.013501443,0.013506111,0.013506927,0.01351407,0.013513641,0.013514791,0.0135156615,0.013500489,0.013517122,0.013516357,0.013510076,0.013512435,0.013513291,0.013512513,0.013504731,0.01352152,0.013546746,0.013512576,0.01351778,0.013522137,0.013509689,0.0135139525,0.013518714,0.013512767,0.0135136405,0.0135126235,0.0135116195,0.013515481,0.013512385,0.013515634,0.013514252,0.013512772,0.013512346,0.01351368,0.0135154575,0.013510904,0.013504367,0.013546347,0.013504385,0.013513646,0.013500227,0.013506322,0.013503893,0.013504473,0.013507229,0.01351323,0.01351462,0.01351385,0.013515112,0.013510771,0.013513029,0.013515338,0.013520478,0.013513212,0.013519683,0.013512702,0.013515331,0.01352222,0.013513395,0.01353675,0.013518773,0.01350034,0.013510032,0.013517107,0.013508707,0.0135151865,0.013515946,0.013515143,0.013514388
0.013514325,0.013508241,0.013506874,0.01351323,0.013504737,0.013501443,0.013506111,0.013506927,0.01351407,0.013513641,0.013514791,0.0135156615,0.013500489,0.013517122,0.013516357,0.013510076,0.013512435,0.013513291,0.013512513,0.013504731,0.01352152,0.013546746,0.013512576,0.01351778,0.013522137,0.013509689,0.0135139525,0.013518714,0.013512767,0.0135136405,0.0135126235,0.0135116195,0.013515481,0.013512385,0.013515634,0.013514252,0.013512772,0.013512346,0.01351368,0.0135154575,0.013510904,0.013504367,0.013546347,0.013504385,0.013513646,0.013500227,0.013506322,0.013503893,0.013504473,0.013507229,0.01351323,0.01351462,0.01351385,0.013515112,0.013510771,0.013513029,0.013515338,0.013520478,0.013513212,0.013519683,0.013512702,0.013515331,0.01352222,0.013513395,0.01353675,0.013518773,0.01350034,0.013510032,0.013517107,0.013508707,0.0135151865,0.013515946,0.013515143,0.013514388
0.013514325,0.013508241,0.013506874,0.01351323,0.013504737,0.013501445,0.013506111,0.013506927,0.01351407,0.013513641,0.013514791,0.0135156615,0.013500489,0.013517122,0.013516357,0.013510076,0.013512435,0.013513291,0.013512513,0.013504731,0.01352152,0.013546746,0.013512576,0.01351778,0.013522137,0.013509689,0.0135139525,0.013518714,0.013512767,0.0135136405,0.0135126235,0.0135116195,0.013515481,0.013512385,0.013515634,0.013514252,0.013512772,0.013512346,0.01351368,0.0135154575,0.013510904,0.013504367,0.013546347,0.013504385,0.013513646,0.013500227,0.013506322,0.013503893,0.013504473,0.013507229,0.01351323,0.01351462,0.01351385,0.013515112,0.013510771,0.013513029,0.013515338,0.013520478,0.013513212,0.013519683,0.013512702,0.013515331,0.01352222,0.013513395,0.01353675,0.013518773,0.01350034,0.013510032,0.013517107,0.013508707,0.0135151865,0.013515946,0.013515143,0.013514388
0.013514325,0.013508241,0.013506874,0.01351323,0.013504737,0.013501443,0.013506111,0.013506927,0.01351407,0.013513641,0.013514791,0.0135156615,0.013500489,0.013517122,0.013516357,0.013510076,0.013512435,0.013513291,0.013512513,0.013504731,0.01352152,0.013546746,0.013512576,0.01351778,0.013522137,0.013509689,0.0135139525,0.013518714,0.013512767,0.0135136405,0.0135126235,0.0135116195,0.013515481,0.013512385,0.013515634,0.013514252,0.013512772,0.013512346,0.01351368,0.0135154575,0.013510904,0.013504367,0.013546347,0.013504385,0.013513646,0.013500227,0.013506322,0.013503893,0.013504473,0.013507229,0.01351323,0.01351462,0.01351385,0.013515112,0.013510771,0.013513029,0.013515338,0.013520478,0.013513212,0.013519683,0.013512702,0.013515331,0.01352222,0.013513395,0.01353675,0.013518773,0.01350034,0.013510032,0.013517107,0.013508707,0.0135151865,0.013515946,0.013515143,0.013514388
0.013514325,0.013508241,0.013506874,0.01351323,0.013504737,0.013501443,0.013506111,0.013506927,0.01351407,0.013513641,0.013514791,0.0135156615,0.013500489,0.013517122,0.013516357,0.013510076,0.013512435,0.013513291,0.013512513,0.013504731,0.01352152,0.013546746,0.013512576,0.01351778,0.013522137,0.013509689,0.0135139525,0.013518714,0.013512767,0.0135136405,0.0135126235,0.0135116195,0.013515481,0.013512385,0.013515634,0.013514252,0.013512772,0.013512346,0.01351368,0.0135154575,0.013510904,0.013504367,0.013546347,0.013504385,0.013513646,0.013500227,0.013506322,0.013503893,0.013504473,0.013507229,0.01351323,0.01351462,0.01351385,0.013515112,0.013510771,0.013513029,0.013515338,0.013520478,0.013513212,0.013519683,0.013512702,0.013515331,0.01352222,0.013513395,0.01353675,0.013518773,0.01350034,0.013510032,0.013517107,0.013508707,0.0135151865,0.013515946,0.013515143,0.013514388
0.013514325,0.013508241,0.013506874,0.01351323,0.013504737,0.013501443,0.013506111,0.013506927,0.01351407,0.013513641,0.013514791,0.0135156615,0.013500489,0.013517122,0.013516357,0.013510076,0.013512435,0.013513291,0.013512513,0.013504731,0.01352152,0.013546746,0.013512576,0.01351778,0.013522137,0.013509689,0.0135139525,0.013518714,0.013512767,0.0135136405,0.0135126235,0.0135116195,0.013515481,0.013512385,0.013515634,0.013514252,0.013512772,0.013512346,0.01351368,0.0135154575,0.013510904,0.013504367,0.013546347,0.013504385,0.013513646,0.013500227,0.013506322,0.013503893,0.013504473,0.013507229,0.01351323,0.01351462,0.01351385,0.013515112,0.013510771,0.013513029,0.013515338,0.013520478,0.013513212,0.013519683,0.013512702,0.013515331,0.01352222,0.013513395,0.01353675,0.013518773,0.01350034,0.013510032,0.013517107,0.013508707,0.0135151865,0.013515946,0.013515143,0.013514388
0.013514325,0.013508241,0.013506874,0.01351323,0.013504737,0.013501443,0.013506111,0.013506927,0.01351407,0.013513641,0.013514791,0.0135156615,0.013500489,0.013517122,0.013516357,0.013510076,0.013512435,0.013513291,0.013512513,0.013504731,0.01352152,0.013546746,0.013512576,0.01351778,0.013522137,0.013509689,0.0135139525,0.013518714,0.013512767,0.0135136405,0.0135126235,0.0135116195,0.013515481,0.013512385,0.013515634,0.013514252,0.013512772,0.013512346,0.01351368,0.0135154575,0.013510904,0.013504367,0.013546347,0.013504385,0.013513646,0.013500227,0.013506322,0.013503893,0.013504473,0.013507229,0.01351323,0.01351462,0.01351385,0.013515112,0.013510771,0.013513029,0.013515338,0.013520478,0.013513212,0.013519683,0.013512702,0.013515331,0.01352222,0.013513395,0.01353675,0.013518773,0.01350034,0.013510032,0.013517107,0.013508707,0.0135151865,0.013515946,0.013515143,0.013514388
0.013514325,0.013508241,0.013506874,0.01351323,0.013504737,0.013501443,0.013506111,0.013506927,0.01351407,0.013513641,0.013514791,0.0135156615,0.013500489,0.013517122,0.013516357,0.013510076,0.013512435,0.013513291,0.013512513,0.013504731,0.01352152,0.013546746,0.013512576,0.01351778,0.013522137,0.013509689,0.0135139525,0.013518714,0.013512767,0.0135136405,0.0135126235,0.0135116195,0.013515481,0.013512385,0.013515634,0.013514252,0.013512772,0.013512346,0.01351368,0.0135154575,0.013510904,0.013504367,0.013546347,0.013504385,0.013513646,0.013500227,0.013506322,0.013503893,0.013504473,0.013507229,0.01351323,0.01351462,0.01351385,0.013515112,0.013510771,0.013513029,0.013515338,0.013520478,0.013513212,0.013519683,0.013512702,0.013515331,0.01352222,0.013513395,0.01353675,0.013518773,0.01350034,0.013510032,0.013517107,0.013508707,0.0135151865,0.013515946,0.013515143,0.013514388
