0.013451675,0.013437247,0.013571146,0.013412354,0.013609886,0.013804327,0.01367259,0.013626015,0.013412526,0.013410967,0.013415052,0.013442235,0.013586069,0.013414275,0.013416005,0.013428908,0.013453353,0.013419848,0.013400279,0.013435208,0.013537174,0.01422938,0.013505359,0.013416461,0.014291097,0.013425779,0.01341195,0.013404493,0.013412416,0.013409143,0.013470631,0.013755119,0.013413418,0.013431481,0.01341177,0.01341167,0.0134107405,0.013807278,0.013414477,0.013411697,0.0135435825,0.013680299,0.013831429,0.013583558,0.01356593,0.013499287,0.013419477,0.013566012,0.013416207,0.013561312,0.0134181455,0.01327222,0.013413756,0.013413144,0.01341114,0.013417511,0.013455756,0.013604722,0.013413101,0.013617769,0.013413407,0.013412111,0.013416005,0.01343873,0.013731485,0.013419141,0.013888612,0.0137666585,0.013407072,0.013518519,0.013414055,0.013414761,0.013420945,0.0134325735
0.013451675,0.013437247,0.013571146,0.013412354,0.013609886,0.013804327,0.01367259,0.013626015,0.013412526,0.013410967,0.013415052,0.013442235,0.013586069,0.013414275,0.013416005,0.013428908,0.013453353,0.013419848,0.013400279,0.013435208,0.013537174,0.01422938,0.013505359,0.013416461,0.014291097,0.013425779,0.01341195,0.013404493,0.013412416,0.013409143,0.013470631,0.013755119,0.013413418,0.013431481,0.01341177,0.01341167,0.0134107405,0.013807278,0.013414477,0.013411697,0.0135435825,0.013680299,0.013831429,0.013583558,0.01356593,0.013499287,0.013419477,0.013566012,0.013416207,0.013561312,0.0134181455,0.01327222,0.013413756,0.013413144,0.01341114,0.013417511,0.013455756,0.013604722,0.013413101,0.013617769,0.013413407,0.013412111,0.013416005,0.01343873,0.013731485,0.013419141,0.013888612,0.0137666585,0.013407072,0.013518519,0.013414055,0.013414761,0.013420945,0.0134325735
0.013451675,0.013437247,0.013571146,0.013412354,0.013609886,0.013804327,0.01367259,0.013626015,0.013412526,0.013410967,0.013415052,0.013442235,0.013586069,0.013414275,0.013416005,0.013428908,0.013453353,0.013419848,0.013400279,0.013435208,0.013537174,0.01422938,0.013505359,0.013416461,0.014291097,0.013425779,0.01341195,0.013404493,0.013412416,0.013409143,0.013470631,0.013755119,0.013413418,0.013431481,0.01341177,0.01341167,0.0134107405,0.013807278,0.013414477,0.013411697,0.0135435825,0.013680299,0.013831429,0.013583558,0.01356593,0.013499287,0.013419477,0.013566012,0.013416207,0.013561312,0.0134181455,0.01327222,0.013413756,0.013413144,0.01341114,0.013417511,0.013455756,0.013604722,0.013413101,0.013617769,0.013413407,0.013412111,0.013416005,0.01343873,0.013731485,0.013419141,0.013888612,0.0137666585,0.013407072,0.013518519,0.013414055,0.013414761,0.013420945,0.0134325735
0.013463291,0.013460401,0.013493594,0.013455412,0.013532112,0.013725442,0.013594459,0.01354815,0.013455446,0.013455133,0.0134559525,0.013461402,0.013508433,0.013455796,0.0134561425,0.013458732,0.013463628,0.013456915,0.013452987,0.0134599935,0.013480363,0.014148067,0.013474021,0.013456236,0.014209432,0.013458104,0.01345533,0.013453834,0.0134554235,0.013454767,0.013467085,0.013676517,0.013455626,0.013459247,0.013455293,0.013455274,0.013455086,0.0137283765,0.013455837,0.013455279,0.013481638,0.013602123,0.01375239,0.013505935,0.013488407,0.0134728085,0.013456841,0.013488488,0.013456184,0.013485167,0.013456573,0.013427177,0.013455692,0.01345557,0.013455168,0.013456446,0.013464108,0.013526978,0.013455561,0.01353995,0.013455623,0.013455363,0.0134561425,0.0134606995,0.013653017,0.013456772,0.013809247,0.013687989,0.013454351,0.013476645,0.013455753,0.013455894,0.013457134,0.0134594655
0.013451675,0.013437247,0.013571146,0.013412354,0.013609886,0.013804327,0.01367259,0.013626015,0.013412526,0.013410967,0.013415052,0.013442235,0.013586069,0.013414275,0.013416005,0.013428908,0.013453353,0.013419848,0.013400279,0.013435208,0.013537174,0.01422938,0.013505359,0.013416461,0.014291097,0.013425779,0.01341195,0.013404493,0.013412416,0.013409143,0.013470631,0.013755119,0.013413418,0.013431481,0.01341177,0.01341167,0.0134107405,0.013807278,0.013414477,0.013411697,0.0135435825,0.013680299,0.013831429,0.013583558,0.01356593,0.013499287,0.013419477,0.013566012,0.013416207,0.013561312,0.0134181455,0.01327222,0.013413756,0.013413144,0.01341114,0.013417511,0.013455756,0.013604722,0.013413101,0.013617769,0.013413407,0.013412111,0.013416005,0.01343873,0.013731485,0.013419141,0.013888612,0.0137666585,0.013407072,0.013518519,0.013414055,0.013414761,0.013420945,0.0134325735
0.013488095,0.0134852,0.013511969,0.0134801995,0.013519675,0.013586019,0.01353211,0.013522877,0.013480234,0.013479921,0.013480742,0.013486201,0.013514939,0.013480586,0.013480934,0.013483526,0.013488431,0.013481705,0.013477772,0.01348479,0.013505198,0.014004351,0.013498843,0.013481026,0.0140650915,0.013482898,0.0134801185,0.013478619,0.013480213,0.013479555,0.013491894,0.013548407,0.013480414,0.013484042,0.013480083,0.013480063,0.013479875,0.013588924,0.013480626,0.013480068,0.013506476,0.013533635,0.013612693,0.0135144405,0.013510931,0.013497629,0.013481631,0.013510946,0.013480975,0.01351001,0.013481364,0.013451913,0.013480482,0.013480359,0.0134799555,0.013481237,0.013488913,0.013518648,0.013480349,0.01352124,0.013480412,0.013480151,0.013480934,0.013485497,0.013543747,0.013481565,0.013668972,0.013550678,0.013479139,0.013501474,0.013480541,0.013480684,0.013481926,0.013484261
0.013471363,0.013468472,0.013495208,0.013463479,0.01350359,0.013696511,0.013565805,0.013519593,0.013463513,0.0134632,0.01346402,0.0134694725,0.013498175,0.013463864,0.0134642115,0.013466801,0.0134717,0.013464983,0.013461053,0.013468064,0.013488446,0.014118245,0.0134820985,0.013464303,0.01417948,0.013466174,0.013463397,0.0134619,0.013463491,0.013462834,0.013475157,0.013647689,0.013463692,0.0134673165,0.013463361,0.013463342,0.013463154,0.01369944,0.013463904,0.013463347,0.013489722,0.013573453,0.013723403,0.013497676,0.013494171,0.013480887,0.013464908,0.013494187,0.013464252,0.013493252,0.013464641,0.013435227,0.01346376,0.013463638,0.0134632345,0.013464514,0.013472181,0.013501879,0.0134636285,0.013511411,0.013463689,0.013463431,0.0134642115,0.01346877,0.013624239,0.013464841,0.013780139,0.013659137,0.013462419,0.013484726,0.013463819,0.013463963,0.013465203,0.013467535
0.013451675,0.013437247,0.013571146,0.013412354,0.013609886,0.013804327,0.01367259,0.013626015,0.013412526,0.013410967,0.013415052,0.013442235,0.013586069,0.013414275,0.013416005,0.013428908,0.013453353,0.013419848,0.013400279,0.013435208,0.013537174,0.01422938,0.013505359,0.013416461,0.014291097,0.013425779,0.01341195,0.013404493,0.013412416,0.013409143,0.013470631,0.013755119,0.013413418,0.013431481,0.01341177,0.01341167,0.0134107405,0.013807278,0.013414477,0.013411697,0.0135435825,0.013680299,0.013831429,0.013583558,0.01356593,0.013499287,0.013419477,0.013566012,0.013416207,0.013561312,0.0134181455,0.01327222,0.013413756,0.013413144,0.01341114,0.013417511,0.013455756,0.013604722,0.013413101,0.013617769,0.013413407,0.013412111,0.013416005,0.01343873,0.013731485,0.013419141,0.013888612,0.0137666585,0.013407072,0.013518519,0.013414055,0.013414761,0.013420945,0.0134325735
0.013451537,0.013437109,0.013571007,0.013412217,0.0136097465,0.013804185,0.013672451,0.013625875,0.013412389,0.013410829,0.013414914,0.013442097,0.013585931,0.013414137,0.013415867,0.013428771,0.013453215,0.013419711,0.013400141,0.01343507,0.013537035,0.014229234,0.013505221,0.013416323,0.014290951,0.013425641,0.0134118125,0.013404356,0.013412279,0.013409006,0.013470493,0.013754979,0.01341328,0.013431343,0.013411632,0.013411532,0.013410604,0.013807137,0.013414339,0.01341156,0.013543444,0.013680158,0.013831288,0.013583419,0.013565791,0.013499148,0.01341934,0.013565872,0.0134160705,0.013561173,0.013418008,0.013282488,0.013413618,0.013413007,0.013411003,0.013417373,0.013455618,0.013604582,0.013412964,0.013617629,0.013413269,0.013411974,0.013415867,0.013438592,0.013731345,0.013419004,0.013888471,0.013766517,0.013406934,0.01351838,0.013413917,0.013414624,0.013420808,0.013432436
0.013451675,0.013437247,0.013571146,0.013412354,0.013609886,0.013804327,0.01367259,0.013626015,0.013412526,0.013410967,0.013415052,0.013442235,0.013586069,0.013414275,0.013416005,0.013428908,0.013453353,0.013419848,0.013400279,0.013435208,0.013537174,0.01422938,0.013505359,0.013416461,0.014291097,0.013425779,0.01341195,0.013404493,0.013412416,0.013409143,0.013470631,0.013755119,0.013413418,0.013431481,0.01341177,0.01341167,0.0134107405,0.013807278,0.013414477,0.013411697,0.0135435825,0.013680299,0.013831429,0.013583558,0.01356593,0.013499287,0.013419477,0.013566012,0.013416207,0.013561312,0.0134181455,0.01327222,0.013413756,0.013413144,0.01341114,0.013417511,0.013455756,0.013604722,0.013413101,0.013617769,0.013413407,0.013412111,0.013416005,0.01343873,0.013731485,0.013419141,0.013888612,0.0137666585,0.013407072,0.013518519,0.013414055,0.013414761,0.013420945,0.0134325735
0.013451675,0.013437247,0.013571146,0.013412354,0.013609886,0.013804327,0.01367259,0.013626015,0.013412526,0.013410967,0.013415052,0.013442235,0.013586069,0.013414275,0.013416005,0.013428908,0.013453353,0.013419848,0.013400279,0.013435208,0.013537174,0.01422938,0.013505359,0.013416461,0.014291097,0.013425779,0.01341195,0.013404493,0.013412416,0.013409143,0.013470631,0.013755119,0.013413418,0.013431481,0.01341177,0.01341167,0.0134107405,0.013807278,0.013414477,0.013411697,0.0135435825,0.013680299,0.013831429,0.013583558,0.01356593,0.013499287,0.013419477,0.013566012,0.013416207,0.013561312,0.0134181455,0.01327222,0.013413756,0.013413144,0.01341114,0.013417511,0.013455756,0.013604722,0.013413101,0.013617769,0.013413407,0.013412111,0.013416005,0.01343873,0.013731485,0.013419141,0.013888612,0.0137666585,0.013407072,0.013518519,0.013414055,0.013414761,0.013420945,0.0134325735
0.013451675,0.013437247,0.013571146,0.013412354,0.013609886,0.013804327,0.01367259,0.013626015,0.013412526,0.013410967,0.013415052,0.013442235,0.013586069,0.013414275,0.013416005,0.013428908,0.013453353,0.013419848,0.013400279,0.013435208,0.013537174,0.01422938,0.013505359,0.013416461,0.014291097,0.013425779,0.01341195,0.013404493,0.013412416,0.013409143,0.013470631,0.013755119,0.013413418,0.013431481,0.01341177,0.01341167,0.0134107405,0.013807278,0.013414477,0.013411697,0.0135435825,0.013680299,0.013831429,0.013583558,0.01356593,0.013499287,0.013419477,0.013566012,0.013416207,0.013561312,0.0134181455,0.01327222,0.013413756,0.013413144,0.01341114,0.013417511,0.013455756,0.013604722,0.013413101,0.013617769,0.013413407,0.013412111,0.013416005,0.01343873,0.013731485,0.013419141,0.013888612,0.0137666585,0.013407072,0.013518519,0.013414055,0.013414761,0.013420945,0.0134325735
0.013451675,0.013437247,0.013571146,0.013412354,0.013609886,0.013804327,0.01367259,0.013626015,0.013412526,0.013410967,0.013415052,0.013442235,0.013586069,0.013414275,0.013416005,0.013428908,0.013453353,0.013419848,0.013400279,0.013435208,0.013537174,0.01422938,0.013505359,0.013416461,0.014291097,0.013425779,0.01341195,0.013404493,0.013412416,0.013409143,0.013470631,0.013755119,0.013413418,0.013431481,0.01341177,0.01341167,0.0134107405,0.013807278,0.013414477,0.013411697,0.0135435825,0.013680299,0.013831429,0.013583558,0.01356593,0.013499287,0.013419477,0.013566012,0.013416207,0.013561312,0.0134181455,0.01327222,0.013413756,0.013413144,0.01341114,0.013417511,0.013455756,0.013604722,0.013413101,0.013617769,0.013413407,0.013412111,0.013416005,0.01343873,0.013731485,0.013419141,0.013888612,0.0137666585,0.013407072,0.013518519,0.013414055,0.013414761,0.013420945,0.0134325735
