0.013514009,0.013513765,0.013514153,0.013513513,0.013514935,0.013513581,0.01351556,0.013514075,0.013513245,0.01351451,0.01351326,0.01351321,0.013513261,0.013513263,0.01351326,0.013513631,0.013513261,0.013513299,0.013513463,0.013513532,0.013513918,0.013515041,0.013513022,0.0135132745,0.013516139,0.013513578,0.013513237,0.013513257,0.013513271,0.013513229,0.013513168,0.013513223,0.013513242,0.013513263,0.013513237,0.013513234,0.013513258,0.013513227,0.013513255,0.013513254,0.01351376,0.013513193,0.013513095,0.013514563,0.013514438,0.013513193,0.013513182,0.013513322,0.0135133,0.013513618,0.013513292,0.013513082,0.013513257,0.013513239,0.013513139,0.013513298,0.013513296,0.01351312,0.013513237,0.013513134,0.013513237,0.013513236,0.013513095,0.013513298,0.0135130575,0.0135134375,0.01351306,0.013514163,0.013513248,0.013513677,0.013513257,0.013513269,0.013513236,0.013513916
0.0135141965,0.0135139525,0.01351434,0.013513699,0.013515122,0.013513768,0.013515746,0.013514263,0.01351321,0.013514697,0.013513281,0.013513034,0.013513293,0.0135133015,0.013513279,0.013513817,0.013513291,0.013513474,0.013513649,0.013513719,0.013514104,0.0135152275,0.013512586,0.013513352,0.0135163255,0.013513764,0.013513166,0.013513267,0.013513336,0.013513132,0.013512827,0.013513103,0.01351319,0.013513304,0.013513168,0.013513157,0.013513275,0.013513118,0.013513258,0.013513255,0.013513947,0.0135129485,0.013512659,0.013514751,0.013514624,0.013512946,0.013512897,0.013513508,0.013513481,0.013513804,0.013513443,0.013512647,0.013513261,0.013513181,0.0135127045,0.01351347,0.013513466,0.013512685,0.013513166,0.0135127,0.013513172,0.013513163,0.013512659,0.01351347,0.013512623,0.013513625,0.013512625,0.013514349,0.013513224,0.013513864,0.013513265,0.013513328,0.013513164,0.013514103
0.013513817,0.013513573,0.013513961,0.013513422,0.013514743,0.013513436,0.013515367,0.013513884,0.013513324,0.013514318,0.013513339,0.013513289,0.013513341,0.0135133425,0.013513339,0.013513446,0.013513341,0.013513378,0.013513412,0.013513426,0.013513725,0.013514848,0.0135131,0.013513353,0.013515946,0.013513436,0.013513316,0.013513336,0.013513349,0.013513308,0.0135132475,0.013513302,0.01351332,0.0135133425,0.013513316,0.013513314,0.013513337,0.013513306,0.013513334,0.013513333,0.013513568,0.013513271,0.013513173,0.013514372,0.013514245,0.013513271,0.013513261,0.013513383,0.013513378,0.013513443,0.013513371,0.013513161,0.013513335,0.013513318,0.013513219,0.013513377,0.013513375,0.013513199,0.013513316,0.013513213,0.013513316,0.013513315,0.013513173,0.013513377,0.013513137,0.013513408,0.013513139,0.01351397,0.013513328,0.013513485,0.013513335,0.013513348,0.013513315,0.013513724
0.013514213,0.013513969,0.013514357,0.013513716,0.013515139,0.013513785,0.013515763,0.013514279,0.013513227,0.013514713,0.013513298,0.013513051,0.01351331,0.013513318,0.013513296,0.013513834,0.013513308,0.013513491,0.013513666,0.0135137355,0.013514121,0.013515244,0.013512439,0.013513369,0.013516342,0.013513781,0.013513183,0.013513284,0.013513353,0.013513149,0.013512844,0.01351312,0.0135132065,0.013513321,0.013513185,0.013513174,0.013513292,0.013513135,0.0135132745,0.013513272,0.013513964,0.013512965,0.013512512,0.013514767,0.013514641,0.0135129625,0.013512913,0.013513525,0.013513498,0.013513821,0.01351346,0.0135125,0.013513278,0.013513198,0.013512702,0.013513487,0.013513483,0.013512601,0.013513183,0.013512672,0.013513188,0.0135131795,0.013512512,0.013513487,0.0135124745,0.013513641,0.013512478,0.013514366,0.013513241,0.013513881,0.013513282,0.013513344,0.01351318,0.013514119
0.0135137085,0.0135135,0.013513852,0.01351345,0.013514634,0.013513463,0.013515258,0.013513775,0.013513352,0.013514209,0.013513367,0.013513317,0.013513368,0.0135133695,0.013513365,0.013513474,0.013513368,0.013513404,0.013513439,0.013513453,0.013513617,0.013514739,0.013513127,0.013513381,0.0135158375,0.013513462,0.0135133425,0.013513362,0.013513376,0.013513336,0.0135132745,0.01351333,0.013513347,0.01351337,0.013513343,0.013513341,0.013513365,0.013513332,0.01351336,0.01351336,0.013513499,0.013513299,0.013513199,0.013514263,0.013514136,0.013513299,0.013513288,0.01351341,0.013513405,0.013513471,0.013513398,0.013513188,0.013513361,0.013513346,0.013513247,0.013513402,0.013513402,0.013513226,0.0135133425,0.013513241,0.013513343,0.013513342,0.0135132,0.013513404,0.013513163,0.013513434,0.013513167,0.013513861,0.013513354,0.013513482,0.013513362,0.013513375,0.0135133425,0.013513615
0.0135142105,0.013513966,0.013514354,0.013513713,0.013515136,0.013513782,0.01351576,0.013514277,0.013513224,0.013514711,0.013513295,0.013513048,0.013513307,0.0135133155,0.013513293,0.013513831,0.013513305,0.013513488,0.013513663,0.013513733,0.013514118,0.013515241,0.013512453,0.013513366,0.0135163395,0.013513778,0.01351318,0.013513281,0.01351335,0.013513146,0.013512841,0.013513117,0.013513204,0.013513318,0.013513182,0.013513171,0.013513289,0.013513132,0.013513272,0.013513269,0.013513961,0.0135129625,0.013512526,0.013514765,0.013514638,0.01351296,0.013512911,0.013513522,0.013513495,0.013513818,0.013513457,0.013512513,0.013513275,0.013513195,0.013512699,0.013513484,0.01351348,0.013512598,0.01351318,0.013512669,0.013513185,0.013513177,0.013512526,0.013513484,0.013512488,0.013513639,0.013512492,0.013514363,0.013513238,0.013513878,0.013513279,0.013513342,0.013513178,0.013514116
0.01351362,0.013513571,0.013513648,0.01351352,0.013514069,0.013513533,0.013514693,0.013513632,0.013513423,0.013513719,0.013513437,0.013513386,0.013513438,0.01351344,0.013513436,0.013513544,0.013513438,0.013513475,0.01351351,0.013513524,0.0135136,0.013514174,0.013513198,0.01351345,0.013515272,0.0135135325,0.013513412,0.013513434,0.013513447,0.013513407,0.013513345,0.0135134,0.013513418,0.013513441,0.013513412,0.013513411,0.013513436,0.013513403,0.013513431,0.013513431,0.01351357,0.01351337,0.01351327,0.01351373,0.013513705,0.01351337,0.013513359,0.013513481,0.013513476,0.013513541,0.013513469,0.013513259,0.013513432,0.013513417,0.013513317,0.013513473,0.013513473,0.013513297,0.013513412,0.013513311,0.013513414,0.013513412,0.013513272,0.013513475,0.0135132335,0.0135135045,0.013513238,0.01351365,0.013513424,0.013513553,0.013513434,0.013513446,0.013513412,0.0135136
0.013513973,0.013513729,0.013514116,0.013513477,0.013514899,0.013513545,0.013515524,0.013514039,0.013513263,0.013514474,0.013513278,0.013513227,0.01351328,0.013513281,0.013513276,0.013513595,0.01351328,0.013513316,0.013513426,0.013513495,0.013513882,0.013515005,0.013513039,0.013513291,0.013516103,0.013513542,0.013513255,0.0135132745,0.0135132875,0.0135132475,0.013513186,0.013513242,0.013513259,0.013513282,0.013513255,0.013513252,0.013513276,0.013513245,0.013513273,0.013513273,0.013513723,0.01351321,0.0135131115,0.013514528,0.013514401,0.01351321,0.013513201,0.013513322,0.013513316,0.013513582,0.013513311,0.0135131,0.013513274,0.013513258,0.013513158,0.013513315,0.013513315,0.013513138,0.013513255,0.0135131525,0.013513256,0.013513253,0.013513113,0.013513316,0.013513074,0.013513401,0.013513079,0.013514127,0.013513265,0.0135136405,0.0135132745,0.013513287,0.013513255,0.01351388
0.013513581,0.013513532,0.013513675,0.013513481,0.013514457,0.013513494,0.013515081,0.013513598,0.013513384,0.013514032,0.013513398,0.013513349,0.0135134,0.013513402,0.013513398,0.013513505,0.0135134,0.013513437,0.013513471,0.013513486,0.013513563,0.0135145625,0.01351316,0.013513412,0.013515661,0.013513494,0.013513375,0.013513396,0.0135134095,0.013513369,0.013513308,0.013513362,0.013513381,0.013513402,0.013513375,0.013513373,0.0135133965,0.013513366,0.013513393,0.013513393,0.013513531,0.013513332,0.013513233,0.013514086,0.013513959,0.013513331,0.01351332,0.013513444,0.013513438,0.013513503,0.01351343,0.01351322,0.013513395,0.013513378,0.013513278,0.013513436,0.013513435,0.013513259,0.013513375,0.013513273,0.013513377,0.013513374,0.013513233,0.013513436,0.013513195,0.013513467,0.013513199,0.013513684,0.013513386,0.013513515,0.013513395,0.013513408,0.013513374,0.013513562
0.013513947,0.013513703,0.01351409,0.01351345,0.013514873,0.0135135185,0.013515497,0.013514013,0.013513274,0.013514447,0.0135132875,0.013513238,0.01351329,0.013513292,0.0135132875,0.013513568,0.01351329,0.013513327,0.0135134,0.013513469,0.013513855,0.013514978,0.013513049,0.0135133015,0.013516076,0.013513515,0.013513264,0.013513285,0.013513299,0.013513258,0.013513197,0.013513252,0.01351327,0.013513293,0.013513264,0.013513263,0.013513287,0.013513255,0.013513282,0.013513282,0.013513697,0.013513221,0.013513122,0.013514501,0.013514374,0.0135132205,0.013513211,0.013513333,0.013513328,0.013513556,0.013513321,0.013513111,0.013513284,0.013513268,0.013513168,0.013513325,0.013513325,0.013513149,0.013513264,0.013513163,0.013513266,0.013513263,0.013513123,0.013513327,0.0135130845,0.013513375,0.013513088,0.0135141,0.013513275,0.013513614,0.013513285,0.013513297,0.013513263,0.013513854
0.01351391,0.013513666,0.013514053,0.013513412,0.013514835,0.01351348,0.013515459,0.013513976,0.01351329,0.01351441,0.013513304,0.013513255,0.013513307,0.013513308,0.013513304,0.013513531,0.013513307,0.0135133425,0.013513378,0.013513432,0.013513817,0.013514941,0.013513067,0.013513319,0.013516039,0.0135134775,0.013513282,0.0135133015,0.0135133155,0.013513275,0.013513214,0.01351327,0.013513287,0.01351331,0.013513282,0.013513279,0.013513302,0.013513272,0.0135133,0.0135133,0.013513659,0.013513238,0.013513139,0.013514464,0.013514337,0.013513237,0.013513229,0.01351335,0.013513344,0.013513518,0.013513337,0.013513127,0.0135133015,0.013513285,0.013513186,0.0135133425,0.0135133425,0.013513165,0.013513282,0.0135131795,0.013513283,0.013513281,0.013513139,0.0135133425,0.013513102,0.013513373,0.013513105,0.013514062,0.013513293,0.013513576,0.0135133015,0.013513314,0.013513281,0.013513816
0.0135140065,0.0135137625,0.01351415,0.01351351,0.013514932,0.013513578,0.013515557,0.013514073,0.013513244,0.013514508,0.013513258,0.013513208,0.01351326,0.013513262,0.013513258,0.013513628,0.01351326,0.013513297,0.01351346,0.013513529,0.013513915,0.013515038,0.01351302,0.013513272,0.013516136,0.013513575,0.013513235,0.013513255,0.013513269,0.013513229,0.013513167,0.013513222,0.01351324,0.013513262,0.013513235,0.0135132335,0.013513257,0.013513225,0.013513254,0.013513254,0.013513757,0.013513192,0.013513093,0.013514561,0.013514435,0.013513191,0.01351318,0.013513319,0.013513298,0.013513615,0.013513289,0.013513081,0.013513254,0.013513237,0.0135131385,0.013513296,0.013513295,0.013513118,0.013513235,0.013513133,0.013513236,0.013513234,0.013513093,0.013513296,0.013513056,0.013513435,0.013513058,0.01351416,0.013513247,0.013513674,0.013513254,0.013513268,0.013513234,0.013513913
0.013513604,0.013513555,0.013513632,0.0135135045,0.013514269,0.013513518,0.013514893,0.013513617,0.013513407,0.0135138435,0.013513421,0.013513371,0.0135134235,0.013513424,0.013513419,0.013513528,0.0135134235,0.013513459,0.013513494,0.013513508,0.013513586,0.013514374,0.013513181,0.013513436,0.013515472,0.013513517,0.013513397,0.013513418,0.013513431,0.01351339,0.01351333,0.013513384,0.013513401,0.013513424,0.013513398,0.013513395,0.013513419,0.013513389,0.013513415,0.013513415,0.013513554,0.013513354,0.013513256,0.013513898,0.013513771,0.013513354,0.013513343,0.013513465,0.01351346,0.013513526,0.013513453,0.013513243,0.013513416,0.013513401,0.013513301,0.013513458,0.013513458,0.013513282,0.013513397,0.013513296,0.013513398,0.013513396,0.013513256,0.013513459,0.013513218,0.013513489,0.013513222,0.013513634,0.0135134095,0.013513537,0.013513418,0.01351343,0.013513397,0.013513586
