0.01351075,0.013522372,0.013525532,0.013517191,0.013485039,0.013493084,0.013488215,0.01352036,0.01351709,0.013515676,0.013517242,0.013515371,0.0135211125,0.013519355,0.013518302,0.013518183,0.013518121,0.013522694,0.013510331,0.013500999,0.013503894,0.013542312,0.013531001,0.013518759,0.013513344,0.013517475,0.013518593,0.013525731,0.013522739,0.013511561,0.013529004,0.013504047,0.01351767,0.013506572,0.013517712,0.013520764,0.013513708,0.013509915,0.013518681,0.013517877,0.013513892,0.013494156,0.013478556,0.013483883,0.013508539,0.01350932,0.013513131,0.013509664,0.013516791,0.013507207,0.013522656,0.013510431,0.013517324,0.0135180205,0.0135168005,0.013515438,0.0135175865,0.01352331,0.01351765,0.013489344,0.013517337,0.013517479,0.013530443,0.013518475,0.013523896,0.0135142915,0.013486743,0.013505381,0.013510575,0.013518165,0.013520482,0.013518979,0.013516076,0.013499552
0.01351075,0.013522372,0.013525532,0.013517191,0.013485039,0.013493084,0.013488215,0.01352036,0.01351709,0.013515676,0.013517242,0.013515371,0.0135211125,0.013519355,0.013518302,0.013518183,0.013518121,0.013522694,0.013510331,0.013500999,0.013503894,0.013542312,0.013531001,0.013518759,0.013513344,0.013517475,0.013518593,0.013525731,0.013522739,0.013511561,0.013529004,0.013504047,0.01351767,0.013506572,0.013517712,0.013520764,0.013513708,0.013509915,0.013518681,0.013517877,0.013513892,0.013494156,0.013478556,0.013483883,0.013508539,0.01350932,0.013513131,0.013509664,0.013516791,0.013507207,0.013522656,0.013510431,0.013517324,0.0135180205,0.0135168005,0.013515438,0.0135175865,0.01352331,0.01351765,0.013489344,0.013517337,0.013517479,0.013530443,0.013518475,0.013523896,0.0135142915,0.013486743,0.013505381,0.013510575,0.013518165,0.013520482,0.013518979,0.013516076,0.013499552
0.01351075,0.013522372,0.013525532,0.013517191,0.013485039,0.013493084,0.013488215,0.01352036,0.01351709,0.013515676,0.013517242,0.013515371,0.0135211125,0.013519355,0.013518302,0.013518183,0.013518121,0.013522694,0.013510331,0.013500999,0.013503894,0.013542312,0.013531001,0.013518759,0.013513344,0.013517475,0.013518593,0.013525731,0.013522739,0.013511561,0.013529004,0.013504049,0.01351767,0.013506572,0.013517712,0.013520764,0.013513708,0.013509915,0.013518681,0.013517877,0.013513892,0.013494156,0.013478556,0.013483883,0.013508539,0.01350932,0.013513131,0.013509664,0.013516791,0.013507207,0.013522656,0.013510431,0.013517324,0.0135180205,0.0135168005,0.013515438,0.0135175865,0.01352331,0.01351765,0.013489344,0.013517337,0.013517479,0.013530443,0.013518475,0.013523896,0.0135142915,0.013486743,0.013505381,0.013510575,0.013518165,0.013520482,0.013518979,0.013516076,0.013499552
0.01351075,0.013522372,0.013525532,0.013517191,0.013485039,0.013493084,0.013488215,0.01352036,0.01351709,0.013515676,0.013517242,0.013515371,0.0135211125,0.013519355,0.013518302,0.013518183,0.013518121,0.013522694,0.013510331,0.013500999,0.013503894,0.013542312,0.013531001,0.013518759,0.013513344,0.013517475,0.013518593,0.013525731,0.013522739,0.013511561,0.013529004,0.013504047,0.01351767,0.013506572,0.013517712,0.013520764,0.013513708,0.013509915,0.013518681,0.013517877,0.013513892,0.013494156,0.013478556,0.013483883,0.013508539,0.01350932,0.013513131,0.013509664,0.013516791,0.013507207,0.013522656,0.013510431,0.013517324,0.0135180205,0.0135168005,0.013515438,0.0135175865,0.01352331,0.01351765,0.013489344,0.013517337,0.013517479,0.013530443,0.013518475,0.013523896,0.0135142915,0.013486743,0.013505381,0.013510575,0.013518165,0.013520482,0.013518979,0.013516076,0.013499552
0.01351075,0.013522372,0.013525532,0.013517191,0.013485039,0.013493084,0.013488215,0.01352036,0.01351709,0.013515676,0.013517242,0.013515371,0.0135211125,0.013519355,0.013518302,0.013518183,0.013518121,0.013522694,0.013510331,0.013500999,0.013503894,0.013542312,0.013531001,0.013518759,0.013513344,0.013517475,0.013518593,0.013525731,0.013522739,0.013511561,0.013529004,0.013504049,0.01351767,0.013506572,0.013517712,0.013520764,0.013513708,0.013509915,0.013518681,0.013517877,0.013513892,0.013494156,0.013478556,0.013483883,0.013508539,0.01350932,0.013513131,0.013509664,0.013516791,0.013507207,0.013522656,0.013510431,0.013517324,0.0135180205,0.0135168005,0.013515438,0.0135175865,0.01352331,0.01351765,0.013489344,0.013517337,0.013517479,0.013530443,0.013518475,0.013523896,0.0135142915,0.013486743,0.013505381,0.013510575,0.013518165,0.013520482,0.013518979,0.013516076,0.013499552
0.013510523,0.013522144,0.013525305,0.013516963,0.013484812,0.013492857,0.013487988,0.013520132,0.013516864,0.013515449,0.013517014,0.013515144,0.013520885,0.013519129,0.013518075,0.013517955,0.013517894,0.013522466,0.013510102,0.013500771,0.013503667,0.013558991,0.013530775,0.013518531,0.013513117,0.013517247,0.013518366,0.013525504,0.013522512,0.0135113355,0.013528777,0.013503822,0.013517443,0.0135063445,0.013517485,0.013520536,0.01351348,0.013509688,0.013518453,0.01351765,0.013513665,0.01349393,0.013478329,0.013483656,0.013508311,0.013509093,0.013512905,0.013509436,0.013516563,0.013506979,0.013522428,0.013510205,0.013517096,0.013517793,0.013516573,0.013515211,0.013517359,0.013523083,0.0135174235,0.013489118,0.01351711,0.013517252,0.013530216,0.013518249,0.013523669,0.013514063,0.013486517,0.013505153,0.013510346,0.013517938,0.013520255,0.013518751,0.013515849,0.013499325
0.01351075,0.013522372,0.013525532,0.013517191,0.013485039,0.013493084,0.013488215,0.01352036,0.01351709,0.013515676,0.013517242,0.013515371,0.0135211125,0.013519355,0.013518302,0.013518183,0.013518121,0.013522694,0.013510331,0.013500999,0.013503894,0.013542312,0.013531001,0.013518759,0.013513344,0.013517475,0.013518593,0.013525731,0.013522739,0.013511561,0.013529004,0.013504049,0.01351767,0.013506572,0.013517712,0.013520764,0.013513708,0.013509915,0.013518681,0.013517877,0.013513892,0.013494156,0.013478556,0.013483883,0.013508539,0.01350932,0.013513131,0.013509664,0.013516791,0.013507207,0.013522656,0.013510431,0.013517324,0.0135180205,0.0135168005,0.013515438,0.0135175865,0.01352331,0.01351765,0.013489344,0.013517337,0.013517479,0.013530443,0.013518475,0.013523896,0.0135142915,0.013486743,0.013505381,0.013510575,0.013518165,0.013520482,0.013518979,0.013516076,0.013499552
0.01351075,0.013522372,0.013525532,0.013517191,0.013485039,0.013493084,0.013488215,0.01352036,0.01351709,0.013515676,0.013517242,0.013515371,0.0135211125,0.013519355,0.013518302,0.013518183,0.013518121,0.013522694,0.013510331,0.013500999,0.013503894,0.013542312,0.013531001,0.013518759,0.013513344,0.013517475,0.013518593,0.013525731,0.013522739,0.013511561,0.013529004,0.013504049,0.01351767,0.013506572,0.013517712,0.013520764,0.013513708,0.013509915,0.013518681,0.013517877,0.013513892,0.013494156,0.013478556,0.013483883,0.013508539,0.01350932,0.013513131,0.013509664,0.013516791,0.013507207,0.013522656,0.013510431,0.013517324,0.0135180205,0.0135168005,0.013515438,0.0135175865,0.01352331,0.01351765,0.013489344,0.013517337,0.013517479,0.013530443,0.013518475,0.013523896,0.0135142915,0.013486743,0.013505381,0.013510575,0.013518165,0.013520482,0.013518979,0.013516076,0.013499552
0.01351075,0.013522372,0.013525532,0.013517191,0.013485039,0.013493084,0.013488215,0.01352036,0.01351709,0.013515676,0.013517242,0.013515371,0.0135211125,0.013519355,0.013518302,0.013518183,0.013518121,0.013522694,0.013510331,0.013500999,0.013503894,0.013542312,0.013531001,0.013518759,0.013513344,0.013517475,0.013518593,0.013525731,0.013522739,0.013511561,0.013529004,0.013504047,0.01351767,0.013506572,0.013517712,0.013520764,0.013513708,0.013509915,0.013518681,0.013517877,0.013513892,0.013494156,0.013478556,0.013483883,0.013508539,0.01350932,0.013513131,0.013509664,0.013516791,0.013507207,0.013522656,0.013510431,0.013517324,0.0135180205,0.0135168005,0.013515438,0.0135175865,0.01352331,0.01351765,0.013489344,0.013517337,0.013517479,0.013530443,0.013518475,0.013523896,0.0135142915,0.013486743,0.013505381,0.013510575,0.013518165,0.013520482,0.013518979,0.013516076,0.013499552
0.01351075,0.013522372,0.013525532,0.013517191,0.013485039,0.013493084,0.013488215,0.01352036,0.01351709,0.013515676,0.013517242,0.013515371,0.0135211125,0.013519355,0.013518302,0.013518183,0.013518121,0.013522694,0.013510331,0.013500999,0.013503894,0.013542312,0.013531001,0.013518759,0.013513344,0.013517475,0.013518593,0.013525731,0.013522739,0.013511561,0.013529004,0.013504047,0.01351767,0.013506572,0.013517712,0.013520764,0.013513708,0.013509915,0.013518681,0.013517877,0.013513892,0.013494156,0.013478556,0.013483883,0.013508539,0.01350932,0.013513131,0.013509664,0.013516791,0.013507207,0.013522656,0.013510431,0.013517324,0.0135180205,0.0135168005,0.013515438,0.0135175865,0.01352331,0.01351765,0.013489344,0.013517337,0.013517479,0.013530443,0.013518475,0.013523896,0.0135142915,0.013486743,0.013505381,0.013510575,0.013518165,0.013520482,0.013518979,0.013516076,0.013499552
0.01351075,0.013522372,0.013525532,0.013517191,0.013485039,0.013493084,0.013488215,0.01352036,0.01351709,0.013515676,0.013517242,0.013515371,0.0135211125,0.013519355,0.013518302,0.013518183,0.013518121,0.013522694,0.013510331,0.013500999,0.013503894,0.013542312,0.013531001,0.013518759,0.013513344,0.013517475,0.013518593,0.013525731,0.013522739,0.013511561,0.013529004,0.013504049,0.01351767,0.013506572,0.013517712,0.013520764,0.013513708,0.013509915,0.013518681,0.013517877,0.013513892,0.013494156,0.013478556,0.013483883,0.013508539,0.01350932,0.013513131,0.013509664,0.013516791,0.013507207,0.013522656,0.013510431,0.013517324,0.0135180205,0.0135168005,0.013515438,0.0135175865,0.01352331,0.01351765,0.013489344,0.013517337,0.013517479,0.013530443,0.013518475,0.013523896,0.0135142915,0.013486743,0.013505381,0.013510575,0.013518165,0.013520482,0.013518979,0.013516076,0.013499552
0.01351075,0.013522372,0.013525532,0.013517191,0.013485039,0.013493084,0.013488215,0.01352036,0.01351709,0.013515676,0.013517242,0.013515371,0.0135211125,0.013519355,0.013518302,0.013518183,0.013518121,0.013522694,0.013510331,0.013500999,0.013503894,0.013542312,0.013531001,0.013518759,0.013513344,0.013517475,0.013518593,0.013525731,0.013522739,0.013511561,0.013529004,0.013504047,0.01351767,0.013506572,0.013517712,0.013520764,0.013513708,0.013509915,0.013518681,0.013517877,0.013513892,0.013494156,0.013478556,0.013483883,0.013508539,0.01350932,0.013513131,0.013509664,0.013516791,0.013507207,0.013522656,0.013510431,0.013517324,0.0135180205,0.0135168005,0.013515438,0.0135175865,0.01352331,0.01351765,0.013489344,0.013517337,0.013517479,0.013530443,0.013518475,0.013523896,0.0135142915,0.013486743,0.013505381,0.013510575,0.013518165,0.013520482,0.013518979,0.013516076,0.013499552
0.01351075,0.013522372,0.013525532,0.013517191,0.013485039,0.013493084,0.013488215,0.01352036,0.01351709,0.013515676,0.013517242,0.013515371,0.0135211125,0.013519355,0.013518302,0.013518183,0.013518121,0.013522694,0.013510331,0.013500999,0.013503894,0.013542312,0.013531001,0.013518759,0.013513344,0.013517475,0.013518593,0.013525731,0.013522739,0.013511561,0.013529004,0.013504047,0.01351767,0.013506572,0.013517712,0.013520764,0.013513708,0.013509915,0.013518681,0.013517877,0.013513892,0.013494156,0.013478556,0.013483883,0.013508539,0.01350932,0.013513131,0.013509664,0.013516791,0.013507207,0.013522656,0.013510431,0.013517324,0.0135180205,0.0135168005,0.013515438,0.0135175865,0.01352331,0.01351765,0.013489344,0.013517337,0.013517479,0.013530443,0.013518475,0.013523896,0.0135142915,0.013486743,0.013505381,0.013510575,0.013518165,0.013520482,0.013518979,0.013516076,0.013499552
