0.013562879,0.013557226,0.013498396,0.013508037,0.013625433,0.013527727,0.013579573,0.013577808,0.013489477,0.013502656,0.013492832,0.01353351,0.013572995,0.013491228,0.013496851,0.013535732,0.013498223,0.01348306,0.013488775,0.013534972,0.013488347,0.013481974,0.013484364,0.013491056,0.013453013,0.013530464,0.013489535,0.013489598,0.013493454,0.013493853,0.013515303,0.013522528,0.013491044,0.013491165,0.013489197,0.013487688,0.01348706,0.013474416,0.013489753,0.0134890545,0.013550886,0.013497237,0.013508828,0.013488768,0.013494215,0.013566914,0.01354168,0.013662413,0.013523454,0.013601099,0.013485862,0.013573898,0.01349165,0.013490153,0.013487703,0.013503032,0.013508241,0.013489626,0.01349167,0.013511517,0.0134906145,0.013489936,0.0134865185,0.013516934,0.013485671,0.01350233,0.01362486,0.013485973,0.013491763,0.013509244,0.013490283,0.013489538,0.013495888,0.013581268
0.013565599,0.013559946,0.013501103,0.013510746,0.013628166,0.01353044,0.013582297,0.013580531,0.013489288,0.013505364,0.013495538,0.013536225,0.013575718,0.013493935,0.013499558,0.013538447,0.013500932,0.013471939,0.01348578,0.013537687,0.0134836305,0.013470854,0.0134732425,0.013493762,0.013441917,0.013533178,0.013489577,0.013489889,0.0134961605,0.013496559,0.013518014,0.01352524,0.013493749,0.013493871,0.013487884,0.0134803485,0.013477204,0.0134633025,0.013490666,0.013487174,0.0135536045,0.0134999445,0.013511538,0.013485737,0.013496922,0.013569635,0.0135443965,0.013665154,0.013526166,0.013603827,0.013474739,0.013576621,0.013494357,0.013492664,0.01348042,0.01350574,0.013510951,0.013490033,0.013494376,0.013514227,0.013493321,0.013491577,0.013475395,0.013519646,0.013474548,0.013505038,0.0136275925,0.01347485,0.013494469,0.013511953,0.013492989,0.01348959,0.013498595,0.013583992
0.013549187,0.013543541,0.013500921,0.01350285,0.013611679,0.013514071,0.013565864,0.013564101,0.013498557,0.013501774,0.0134998085,0.013519849,0.013559294,0.013499488,0.013500612,0.013522069,0.013500887,0.013492135,0.0134978555,0.01352131,0.013497425,0.013491049,0.013493441,0.013499453,0.0134620685,0.013516805,0.013498615,0.013498678,0.013499932,0.013500012,0.013504301,0.013508878,0.01349945,0.013499476,0.0134982765,0.013496769,0.013496138,0.013483486,0.013498833,0.013498134,0.013537208,0.01350069,0.013503007,0.013497847,0.013500085,0.013553219,0.013528011,0.013648622,0.0135098025,0.01358737,0.01349494,0.013560196,0.013499573,0.013499233,0.013496783,0.013501849,0.01350289,0.013498707,0.013499576,0.013503545,0.013499365,0.013499016,0.013495596,0.013504628,0.01349475,0.013501708,0.013611106,0.013495051,0.013499594,0.0135030905,0.013499297,0.013498619,0.01350042,0.013567558
0.013565976,0.013560323,0.013501479,0.013511122,0.013628545,0.013530817,0.013582675,0.013580909,0.013489664,0.01350574,0.013495914,0.013536601,0.013576096,0.01349431,0.013499934,0.013538824,0.013501307,0.013468891,0.013486155,0.013538064,0.013484006,0.013467808,0.013470196,0.013494138,0.013438877,0.013533554,0.013489952,0.013490264,0.013496537,0.013496934,0.01351839,0.013525616,0.013494126,0.013494247,0.013488259,0.013480724,0.01347758,0.013460258,0.013491042,0.0134875495,0.013553982,0.013500321,0.013511914,0.0134861125,0.013497298,0.013570013,0.013544774,0.013665535,0.013526543,0.013604206,0.013471693,0.013576998,0.013494732,0.01349304,0.013480796,0.013506116,0.013511326,0.013490409,0.013494751,0.0135146035,0.013493696,0.013491952,0.013474872,0.013520022,0.013471502,0.013505414,0.013627972,0.013472148,0.013494845,0.013512329,0.013493365,0.013489965,0.013498971,0.01358437
0.013557116,0.013551465,0.0134970015,0.013502297,0.013619644,0.013521979,0.013573803,0.013572039,0.013494639,0.013497855,0.0134958895,0.013527759,0.013567228,0.013495568,0.013496692,0.0135299815,0.013496967,0.013488217,0.0134939365,0.0135292215,0.013493506,0.013487132,0.013489524,0.013495535,0.013458161,0.013524715,0.0134946965,0.01349476,0.013496013,0.0134960925,0.01350956,0.013516782,0.013495531,0.013495555,0.013494358,0.013492849,0.01349222,0.013479572,0.013494914,0.013494217,0.0135451285,0.01349677,0.013503089,0.013493928,0.013496165,0.01356115,0.013535926,0.013656608,0.013517708,0.013595319,0.013491022,0.01356813,0.013495652,0.013495314,0.013492864,0.013497928,0.013502501,0.013494787,0.013495658,0.013505776,0.013495444,0.013495097,0.013491678,0.013511191,0.0134908315,0.013497788,0.013619071,0.013491132,0.013495675,0.013503503,0.01349538,0.013494699,0.0134964995,0.013575496
0.013524202,0.013523075,0.013511318,0.0135132475,0.013536654,0.013517185,0.01352753,0.013527179,0.013508952,0.013512171,0.013510204,0.01351834,0.013526219,0.013509884,0.013511009,0.013518784,0.013511283,0.013502525,0.013508249,0.013518632,0.01350782,0.013501438,0.013503833,0.013509849,0.013472435,0.013517731,0.01350901,0.013509073,0.013510329,0.013510408,0.013514701,0.013516145,0.013509845,0.0135098705,0.013508671,0.013507161,0.013506532,0.0134938685,0.013509228,0.013508529,0.01352181,0.013511086,0.013513406,0.013508241,0.0135104805,0.013525006,0.013519972,0.013571455,0.01351633,0.013531815,0.013505332,0.0135264,0.013509967,0.013509627,0.013507175,0.013512246,0.013513288,0.013509102,0.013509971,0.013513944,0.01350976,0.013509411,0.013505989,0.013515027,0.013505141,0.013512106,0.013536541,0.013505442,0.013509989,0.013513489,0.013509694,0.013509013,0.013510816,0.013527868
0.01356585,0.013560197,0.013501354,0.0135109965,0.0136284195,0.013530691,0.013582548,0.013580783,0.013489538,0.013505614,0.013495789,0.013536476,0.013575969,0.013494185,0.0134998085,0.013538699,0.013501182,0.013469983,0.0134860305,0.013537939,0.01348388,0.013468899,0.013471287,0.013494012,0.0134399645,0.013533428,0.0134898275,0.0134901395,0.013496411,0.01349681,0.0135182645,0.013525492,0.013494,0.013494122,0.013488134,0.013480599,0.013477455,0.013461348,0.013490916,0.013487425,0.013553856,0.013500195,0.013511788,0.013485988,0.013497173,0.013569888,0.013544648,0.013665407,0.013526417,0.013604079,0.013472783,0.013576873,0.013494607,0.013492915,0.013480671,0.013505991,0.013511201,0.013490284,0.013494627,0.013514478,0.0134935705,0.013491827,0.013474748,0.013519896,0.013472593,0.013505288,0.013627846,0.013472894,0.01349472,0.0135122035,0.013493239,0.013489841,0.0134988455,0.013584243
0.01356189,0.013556238,0.013497412,0.013507052,0.01362444,0.0135267405,0.0135785835,0.013576819,0.013490837,0.013501671,0.013492087,0.013532524,0.0135720065,0.013491765,0.013495867,0.013534746,0.01349724,0.0134844165,0.013490134,0.013533986,0.013489704,0.0134833325,0.013485722,0.013491731,0.013454368,0.013529478,0.013490894,0.013490955,0.013492471,0.013492869,0.0135143185,0.013521543,0.013491728,0.013491753,0.013490556,0.013489048,0.0134884175,0.013475772,0.013491112,0.013490413,0.013549899,0.013496254,0.013507844,0.0134901265,0.013493232,0.013565926,0.013540694,0.013661418,0.0135224685,0.013600108,0.013487221,0.013572909,0.013491849,0.013491511,0.013489062,0.013502047,0.013507256,0.013490985,0.013491853,0.013510533,0.013491643,0.013491293,0.013487876,0.013515949,0.01348703,0.013501346,0.013623867,0.013487332,0.013491873,0.013508259,0.013491577,0.013490897,0.013494905,0.013580278
0.013553532,0.013547883,0.013499028,0.013500956,0.013616043,0.013518404,0.013570214,0.013568451,0.013496664,0.013499879,0.013497915,0.013524183,0.013563641,0.013497595,0.013498719,0.013526404,0.0134989945,0.013490243,0.013495963,0.013525645,0.013495533,0.013489157,0.013491549,0.013497559,0.01346018,0.013521139,0.013496722,0.0134967845,0.013498039,0.013498119,0.013505989,0.013513208,0.0134975575,0.013497582,0.013496383,0.013494876,0.013494245,0.013481595,0.013496939,0.0134962415,0.013541548,0.013498796,0.013501113,0.013495954,0.013498192,0.0135575645,0.013532348,0.013652998,0.013514134,0.013591725,0.013493047,0.013564544,0.013497678,0.01349734,0.013494889,0.013499955,0.013500996,0.013496813,0.013497682,0.013502206,0.013497472,0.013497123,0.013493704,0.013507619,0.013492858,0.013499815,0.01361547,0.013493159,0.013497701,0.013501197,0.013497405,0.013496726,0.013498526,0.013571908
0.013562445,0.013556792,0.013497964,0.013507605,0.013624997,0.013527294,0.013579138,0.013577374,0.013490189,0.013502223,0.0134924,0.013533077,0.013572561,0.013491119,0.0134964185,0.013535299,0.013497791,0.013483772,0.013489488,0.013534539,0.013489058,0.013482685,0.013485076,0.013491084,0.013453723,0.013530031,0.013490247,0.01349031,0.013493022,0.013493421,0.013514871,0.013522095,0.013491083,0.013491105,0.013489909,0.0134884,0.013487771,0.013475127,0.013490465,0.013489767,0.013550453,0.013496806,0.013508395,0.013489479,0.013493784,0.01356648,0.013541247,0.013661976,0.013523021,0.013600663,0.0134865735,0.013573464,0.013491219,0.013490865,0.013488415,0.0135026,0.013507809,0.013490339,0.0134912385,0.013511085,0.013490996,0.013490648,0.01348723,0.0135165015,0.0134863835,0.013501897,0.013624424,0.013486684,0.013491331,0.013508811,0.013490929,0.013490249,0.013495456,0.013580833
0.013563398,0.013557746,0.0134989135,0.013508555,0.013625956,0.0135282455,0.013580093,0.013578328,0.013488387,0.013503173,0.01349335,0.013534029,0.013573515,0.013491746,0.013497368,0.013536251,0.013498741,0.013481969,0.0134876855,0.013535492,0.013487255,0.013480885,0.013483274,0.013491574,0.013451925,0.013530983,0.0134884445,0.013488507,0.013493972,0.01349437,0.013515822,0.013523047,0.013491561,0.013491683,0.0134881055,0.0134866,0.01348597,0.013473326,0.013488662,0.013487964,0.013551407,0.013497755,0.013509346,0.013487676,0.013494733,0.013567435,0.0135421995,0.013662937,0.013523973,0.013601621,0.013484771,0.013574419,0.013492168,0.013490476,0.0134866135,0.01350355,0.013508759,0.013488536,0.0134921875,0.013512035,0.013491132,0.013489388,0.013485428,0.013517452,0.013484582,0.013502847,0.013625382,0.013484883,0.013492281,0.013509762,0.013490801,0.013488447,0.013496405,0.013581788
0.013560173,0.013554522,0.013495703,0.013505342,0.013622715,0.013525028,0.013576863,0.013575099,0.013492467,0.013499962,0.013493717,0.01353081,0.013570287,0.013493396,0.01349452,0.0135330325,0.013495531,0.013486047,0.013491766,0.013532273,0.013491335,0.013484962,0.013487353,0.013493362,0.0134559935,0.013527765,0.013492526,0.013492587,0.0134938415,0.013493921,0.013512607,0.01351983,0.01349336,0.013493384,0.013492186,0.013490679,0.013490049,0.013477402,0.013492743,0.013492044,0.013548183,0.013494599,0.013506133,0.013491756,0.013493994,0.0135642085,0.013538979,0.013659688,0.013520756,0.013598386,0.013488851,0.013571191,0.01349348,0.013493142,0.013490693,0.013500338,0.013505546,0.013492617,0.013493485,0.013508822,0.013493274,0.013492925,0.013489507,0.0135142375,0.0134886615,0.013499636,0.013622142,0.01348896,0.013493503,0.0135065485,0.013493207,0.013492528,0.013494329,0.013578558
0.013522645,0.013521519,0.0135097625,0.013511691,0.013568326,0.01351563,0.013525974,0.013525622,0.013507398,0.013510616,0.013508649,0.013516785,0.013524663,0.013508328,0.013509453,0.013517229,0.013509728,0.013500971,0.013506695,0.013517077,0.013506264,0.013499884,0.013502277,0.013508294,0.013470884,0.013516176,0.013507456,0.013507518,0.013508773,0.0135088535,0.013513146,0.0135145895,0.013508291,0.013508315,0.013507117,0.013505606,0.013504977,0.013492316,0.0135076735,0.013506974,0.013520253,0.013509531,0.0135118505,0.013506686,0.013508925,0.01352345,0.013518415,0.013605151,0.013514775,0.013544094,0.013503778,0.013524842,0.013508412,0.013508074,0.013505621,0.01351069,0.013511733,0.013507547,0.013508416,0.013512389,0.013508205,0.013507856,0.013504434,0.013513472,0.013503586,0.013510549,0.013567755,0.013503888,0.013508434,0.013511934,0.013508139,0.013507457,0.0135092605,0.013526311
