0.013510716,0.013513002,0.013509182,0.013507393,0.013498001,0.013504897,0.013495714,0.013506544,0.013508441,0.013511465,0.013508036,0.013509055,0.013507213,0.013508418,0.013508293,0.013514959,0.013509887,0.013508295,0.013517695,0.0135089,0.013521713,0.013573565,0.013512135,0.013510913,0.013544935,0.013509041,0.0135087585,0.013510551,0.013508643,0.013512752,0.0135130985,0.013521276,0.013508361,0.013511687,0.013509833,0.013510194,0.01351016,0.01353796,0.013508227,0.013509432,0.0135314325,0.013522976,0.013515226,0.013533262,0.013519745,0.01351035,0.013507144,0.013509131,0.0135112,0.013508714,0.013510025,0.013519314,0.013508717,0.013508308,0.01351187,0.013508817,0.013509252,0.013517171,0.01350839,0.013521085,0.013507897,0.013508148,0.013509634,0.013508782,0.013519278,0.013508938,0.013530028,0.013512945,0.0135088945,0.013511,0.0135084875,0.013508902,0.013508506,0.013537072
0.013510716,0.013513002,0.013509182,0.013507393,0.013498001,0.013504897,0.013495714,0.013506544,0.013508441,0.013511465,0.013508036,0.013509055,0.013507213,0.013508418,0.013508293,0.013514959,0.013509887,0.013508295,0.013517695,0.0135089,0.013521713,0.013573565,0.013512135,0.013510913,0.013544935,0.013509041,0.0135087585,0.013510551,0.013508643,0.013512752,0.0135130985,0.013521276,0.013508361,0.013511687,0.013509833,0.013510194,0.01351016,0.01353796,0.013508227,0.013509432,0.0135314325,0.013522976,0.013515226,0.013533262,0.013519745,0.01351035,0.013507144,0.013509131,0.0135112,0.013508714,0.013510025,0.013519314,0.013508717,0.013508308,0.01351187,0.013508817,0.013509252,0.013517171,0.01350839,0.013521085,0.013507897,0.013508148,0.013509634,0.013508782,0.013519278,0.013508938,0.013530028,0.013512945,0.0135088945,0.013511,0.0135084875,0.013508902,0.013508506,0.013537072
0.013510716,0.013513002,0.013509182,0.013507393,0.013498001,0.013504897,0.013495714,0.013506544,0.013508441,0.013511465,0.013508036,0.013509055,0.013507213,0.013508418,0.013508293,0.013514959,0.013509887,0.013508295,0.013517695,0.0135089,0.013521713,0.013573565,0.013512135,0.013510913,0.013544935,0.013509041,0.0135087585,0.013510551,0.013508643,0.013512752,0.0135130985,0.013521276,0.013508361,0.013511687,0.013509833,0.013510194,0.01351016,0.01353796,0.013508227,0.013509432,0.0135314325,0.013522976,0.013515226,0.013533262,0.013519745,0.01351035,0.013507144,0.013509131,0.0135112,0.013508714,0.013510025,0.013519314,0.013508717,0.013508308,0.01351187,0.013508817,0.013509252,0.013517171,0.01350839,0.013521085,0.013507897,0.013508148,0.013509634,0.013508782,0.013519278,0.013508938,0.013530028,0.013512945,0.0135088945,0.013511,0.0135084875,0.013508902,0.013508506,0.013537072
0.013510716,0.013513002,0.013509182,0.013507393,0.013498001,0.013504897,0.013495714,0.013506544,0.013508441,0.013511465,0.013508036,0.013509055,0.013507213,0.013508418,0.013508293,0.013514959,0.013509887,0.013508295,0.013517695,0.0135089,0.013521713,0.013573565,0.013512135,0.013510913,0.013544935,0.013509041,0.0135087585,0.013510551,0.013508643,0.013512752,0.0135130985,0.013521276,0.013508361,0.013511687,0.013509833,0.013510194,0.01351016,0.01353796,0.013508227,0.013509432,0.0135314325,0.013522976,0.013515226,0.013533262,0.013519745,0.01351035,0.013507144,0.013509131,0.0135112,0.013508714,0.013510025,0.013519314,0.013508717,0.013508308,0.01351187,0.013508817,0.013509252,0.013517171,0.01350839,0.013521085,0.013507897,0.013508148,0.013509634,0.013508782,0.013519278,0.013508938,0.013530028,0.013512945,0.0135088945,0.013511,0.0135084875,0.013508902,0.013508506,0.013537072
0.013510716,0.013513002,0.013509182,0.013507393,0.013498001,0.013504897,0.013495714,0.013506544,0.013508441,0.013511465,0.013508036,0.013509055,0.013507213,0.013508418,0.013508293,0.013514959,0.013509887,0.013508295,0.013517695,0.0135089,0.013521713,0.013573565,0.013512135,0.013510913,0.013544935,0.013509041,0.0135087585,0.013510551,0.013508643,0.013512752,0.0135130985,0.013521276,0.013508361,0.013511687,0.013509833,0.013510194,0.01351016,0.01353796,0.013508227,0.013509432,0.0135314325,0.013522976,0.013515226,0.013533262,0.013519745,0.01351035,0.013507144,0.013509131,0.0135112,0.013508714,0.013510025,0.013519314,0.013508717,0.013508308,0.01351187,0.013508817,0.013509252,0.013517171,0.01350839,0.013521085,0.013507897,0.013508148,0.013509634,0.013508782,0.013519278,0.013508938,0.013530028,0.013512945,0.0135088945,0.013511,0.0135084875,0.013508902,0.013508506,0.013537072
0.013510716,0.013513002,0.013509182,0.013507393,0.013498001,0.013504897,0.013495714,0.013506544,0.013508441,0.013511465,0.013508036,0.013509055,0.013507213,0.013508418,0.013508293,0.013514959,0.013509887,0.013508295,0.013517695,0.0135089,0.013521713,0.013573565,0.013512135,0.013510913,0.013544935,0.013509041,0.0135087585,0.013510551,0.013508643,0.013512752,0.0135130985,0.013521276,0.013508361,0.013511687,0.013509833,0.013510194,0.01351016,0.01353796,0.013508227,0.013509432,0.0135314325,0.013522976,0.013515226,0.013533262,0.013519745,0.01351035,0.013507144,0.013509131,0.0135112,0.013508714,0.013510025,0.013519314,0.013508717,0.013508308,0.01351187,0.013508817,0.013509252,0.013517171,0.01350839,0.013521085,0.013507897,0.013508148,0.013509634,0.013508782,0.013519278,0.013508938,0.013530028,0.013512945,0.0135088945,0.013511,0.0135084875,0.013508902,0.013508506,0.013537072
0.013510716,0.013513002,0.013509182,0.013507393,0.013498001,0.013504897,0.013495714,0.013506544,0.013508441,0.013511465,0.013508036,0.013509055,0.013507213,0.013508418,0.013508293,0.013514959,0.013509887,0.013508295,0.013517695,0.0135089,0.013521713,0.013573565,0.013512135,0.013510913,0.013544935,0.013509041,0.0135087585,0.013510551,0.013508643,0.013512752,0.0135130985,0.013521276,0.013508361,0.013511687,0.013509833,0.013510194,0.01351016,0.01353796,0.013508227,0.013509432,0.0135314325,0.013522976,0.013515226,0.013533262,0.013519745,0.01351035,0.013507144,0.013509131,0.0135112,0.013508714,0.013510025,0.013519314,0.013508717,0.013508308,0.01351187,0.013508817,0.013509252,0.013517171,0.01350839,0.013521085,0.013507897,0.013508148,0.013509634,0.013508782,0.013519278,0.013508938,0.013530028,0.013512945,0.0135088945,0.013511,0.0135084875,0.013508902,0.013508506,0.013537072
0.013510716,0.013513002,0.013509182,0.013507393,0.013498001,0.013504897,0.013495714,0.013506544,0.013508441,0.013511465,0.013508036,0.013509055,0.013507213,0.013508418,0.013508293,0.013514959,0.013509887,0.013508295,0.013517695,0.0135089,0.013521713,0.013573565,0.013512135,0.013510913,0.013544935,0.013509041,0.0135087585,0.013510551,0.013508643,0.013512752,0.0135130985,0.013521276,0.013508361,0.013511687,0.013509833,0.013510194,0.01351016,0.01353796,0.013508227,0.013509432,0.0135314325,0.013522976,0.013515226,0.013533262,0.013519745,0.01351035,0.013507144,0.013509131,0.0135112,0.013508714,0.013510025,0.013519314,0.013508717,0.013508308,0.01351187,0.013508817,0.013509252,0.013517171,0.01350839,0.013521085,0.013507897,0.013508148,0.013509634,0.013508782,0.013519278,0.013508938,0.013530028,0.013512945,0.0135088945,0.013511,0.0135084875,0.013508902,0.013508506,0.013537072
0.013510716,0.013513002,0.013509182,0.013507393,0.013498001,0.013504897,0.013495714,0.013506544,0.013508441,0.013511465,0.013508036,0.013509055,0.013507213,0.013508418,0.013508293,0.013514959,0.013509887,0.013508295,0.013517695,0.0135089,0.013521713,0.013573565,0.013512135,0.013510913,0.013544935,0.013509041,0.0135087585,0.013510551,0.013508643,0.013512752,0.0135130985,0.013521276,0.013508361,0.013511687,0.013509833,0.013510194,0.01351016,0.01353796,0.013508227,0.013509432,0.0135314325,0.013522976,0.013515226,0.013533262,0.013519745,0.01351035,0.013507144,0.013509131,0.0135112,0.013508714,0.013510025,0.013519314,0.013508717,0.013508308,0.01351187,0.013508817,0.013509252,0.013517171,0.01350839,0.013521085,0.013507897,0.013508148,0.013509634,0.013508782,0.013519278,0.013508938,0.013530028,0.013512945,0.0135088945,0.013511,0.0135084875,0.013508902,0.013508506,0.013537072
0.013510716,0.013513002,0.013509182,0.013507393,0.013498001,0.013504897,0.013495714,0.013506544,0.013508441,0.013511465,0.013508036,0.013509055,0.013507213,0.013508418,0.013508293,0.013514959,0.013509887,0.013508295,0.013517695,0.0135089,0.013521713,0.013573565,0.013512135,0.013510913,0.013544935,0.013509041,0.0135087585,0.013510551,0.013508643,0.013512752,0.0135130985,0.013521276,0.013508361,0.013511687,0.013509833,0.013510194,0.01351016,0.01353796,0.013508227,0.013509432,0.0135314325,0.013522976,0.013515226,0.013533262,0.013519745,0.01351035,0.013507144,0.013509131,0.0135112,0.013508714,0.013510025,0.013519314,0.013508717,0.013508308,0.01351187,0.013508817,0.013509252,0.013517171,0.01350839,0.013521085,0.013507897,0.013508148,0.013509634,0.013508782,0.013519278,0.013508938,0.013530028,0.013512945,0.0135088945,0.013511,0.0135084875,0.013508902,0.013508506,0.013537072
0.013510716,0.013513002,0.013509182,0.013507393,0.013498001,0.013504897,0.013495714,0.013506544,0.013508441,0.013511465,0.013508036,0.013509055,0.013507213,0.013508418,0.013508293,0.013514959,0.013509887,0.013508295,0.013517695,0.0135089,0.013521713,0.013573565,0.013512135,0.013510913,0.013544935,0.013509041,0.0135087585,0.013510551,0.013508643,0.013512752,0.0135130985,0.013521276,0.013508361,0.013511687,0.013509833,0.013510194,0.01351016,0.01353796,0.013508227,0.013509432,0.0135314325,0.013522976,0.013515226,0.013533262,0.013519745,0.01351035,0.013507144,0.013509131,0.0135112,0.013508714,0.013510025,0.013519314,0.013508717,0.013508308,0.01351187,0.013508817,0.013509252,0.013517171,0.01350839,0.013521085,0.013507897,0.013508148,0.013509634,0.013508782,0.013519278,0.013508938,0.013530028,0.013512945,0.0135088945,0.013511,0.0135084875,0.013508902,0.013508506,0.013537072
0.013510716,0.013513002,0.013509182,0.013507393,0.013498001,0.013504897,0.013495714,0.013506544,0.013508441,0.013511465,0.013508036,0.013509055,0.013507213,0.013508418,0.013508293,0.013514959,0.013509887,0.013508295,0.013517695,0.0135089,0.013521713,0.013573565,0.013512135,0.013510913,0.013544935,0.013509041,0.0135087585,0.013510551,0.013508643,0.013512752,0.0135130985,0.013521276,0.013508361,0.013511687,0.013509833,0.013510194,0.01351016,0.01353796,0.013508227,0.013509432,0.0135314325,0.013522976,0.013515226,0.013533262,0.013519745,0.01351035,0.013507144,0.013509131,0.0135112,0.013508714,0.013510025,0.013519314,0.013508717,0.013508308,0.01351187,0.013508817,0.013509252,0.013517171,0.01350839,0.013521085,0.013507897,0.013508148,0.013509634,0.013508782,0.013519278,0.013508938,0.013530028,0.013512945,0.0135088945,0.013511,0.0135084875,0.013508902,0.013508506,0.013537072
0.013510707,0.013512992,0.013509172,0.013507384,0.0134979915,0.013504888,0.013496367,0.0135065345,0.013508432,0.013511455,0.013508026,0.013509044,0.013507204,0.013508408,0.0135082835,0.013514949,0.013509877,0.013508284,0.013517684,0.01350889,0.013521703,0.013573554,0.013512124,0.013510903,0.013544925,0.01350903,0.013508748,0.013510541,0.013508633,0.013512742,0.013513088,0.013521267,0.0135083515,0.013511676,0.013509824,0.013510183,0.013510151,0.01353795,0.013508217,0.013509422,0.013531423,0.013522967,0.013515216,0.013533252,0.013519735,0.013510341,0.013507133,0.013509122,0.013511191,0.013508704,0.013510016,0.013519304,0.013508707,0.0135082975,0.01351186,0.013508808,0.013509242,0.013517161,0.01350838,0.013521074,0.013507888,0.013508137,0.013509624,0.013508772,0.013519268,0.013508928,0.013530019,0.0135129355,0.013508884,0.01351099,0.013508477,0.013508893,0.013508496,0.013537062
