0.013516287,0.013503841,0.013533739,0.013501573,0.013442217,0.013495812,0.013439986,0.013543601,0.013506306,0.013514776,0.013506284,0.013516666,0.013636012,0.013497095,0.013503813,0.013499162,0.013497515,0.013502205,0.013523805,0.013553285,0.013519444,0.013433099,0.013522977,0.013500339,0.013531916,0.0135050835,0.013497882,0.013505266,0.013493846,0.01353752,0.013489018,0.013526675,0.013499174,0.013507235,0.013496781,0.013493725,0.013500081,0.0134756,0.013498807,0.013507993,0.013460734,0.013563489,0.0136259245,0.013525623,0.013523083,0.013546753,0.013511599,0.01356092,0.013497835,0.013531557,0.013499516,0.0135833975,0.013496708,0.013500414,0.01349461,0.013495888,0.013518553,0.013532789,0.013500432,0.0135694435,0.013509036,0.01350205,0.013498724,0.013523108,0.013558429,0.013495461,0.013519769,0.013518135,0.013512247,0.013519226,0.013503016,0.013500765,0.013506284,0.01351806
0.013516411,0.013503965,0.013533863,0.013501697,0.013440041,0.013495935,0.013437808,0.013543725,0.01350643,0.0135149,0.013506407,0.01351679,0.013636136,0.013497218,0.013503936,0.013499286,0.0134976385,0.013502329,0.013523929,0.013553409,0.0135195665,0.013430922,0.013523101,0.013500462,0.01353204,0.013505206,0.013498005,0.01350539,0.013493969,0.0135376435,0.013489141,0.013526799,0.013499298,0.013507359,0.013496905,0.013493849,0.013500205,0.013475724,0.013498931,0.013508117,0.013458554,0.0135636125,0.013626049,0.013525747,0.013523207,0.013546877,0.013511723,0.013561045,0.013497958,0.013531681,0.01349964,0.013583522,0.013496832,0.013500538,0.013494734,0.013496011,0.013518677,0.013532913,0.013500555,0.013569568,0.01350916,0.013502173,0.013498847,0.013523231,0.013558553,0.013495584,0.013519892,0.013518259,0.013512371,0.0135193495,0.01350314,0.013500889,0.013506407,0.0135181835
0.0135154445,0.013503,0.0135328965,0.013500732,0.013455939,0.013494971,0.013453702,0.013542757,0.013505464,0.013513934,0.013505442,0.013515824,0.013635161,0.013496254,0.013502971,0.013498321,0.013496674,0.013501364,0.013522962,0.01355244,0.013518601,0.013446809,0.013522134,0.013499497,0.013531073,0.013504242,0.013497041,0.013504424,0.013493005,0.013536677,0.013488177,0.013525832,0.013498333,0.013506394,0.01349594,0.013492885,0.01349924,0.013478788,0.013497966,0.013507151,0.013474473,0.013562644,0.013625076,0.01352478,0.013522241,0.013545909,0.013510757,0.013560075,0.013496994,0.013530714,0.013498675,0.013582551,0.013495867,0.013499573,0.013493769,0.013495047,0.01351771,0.013531947,0.013499591,0.013568599,0.013508195,0.013501208,0.0134978825,0.0135222655,0.013557583,0.01349462,0.013518926,0.013517293,0.013511405,0.013518383,0.013502175,0.013499924,0.013505442,0.013517218
0.013509422,0.013502866,0.013526865,0.013502412,0.013474331,0.013501259,0.013472093,0.0135367215,0.013503358,0.013507911,0.013503353,0.013509801,0.013629085,0.013501516,0.01350286,0.01350193,0.013501599,0.013502539,0.0135169355,0.013546401,0.013512576,0.01346519,0.013516108,0.013502166,0.013525043,0.013503114,0.013501673,0.01350315,0.013500866,0.013530644,0.013499899,0.013519804,0.013501933,0.013503544,0.013501453,0.013500842,0.0135021135,0.013497214,0.013501858,0.013503696,0.013492891,0.013556599,0.013619004,0.0135187525,0.013516215,0.013539872,0.013504736,0.013554032,0.013501665,0.013524684,0.013502,0.013576498,0.013501439,0.01350218,0.013501018,0.013501275,0.013511687,0.013525915,0.013502184,0.013562552,0.013503904,0.0135025075,0.013501842,0.013516239,0.013551542,0.013501189,0.013512901,0.013511268,0.013505384,0.013512358,0.013502701,0.01350225,0.013503355,0.013511193
0.013516533,0.013504087,0.013533986,0.013501819,0.013437906,0.013496057,0.013435675,0.013543848,0.013506552,0.013515023,0.01350653,0.013516913,0.013636259,0.0134973405,0.013504059,0.013499408,0.0134977605,0.013502451,0.013524052,0.013553532,0.013519689,0.013428789,0.013523223,0.013500584,0.013532163,0.013505329,0.013498127,0.013505512,0.013494091,0.013537766,0.013489263,0.013526921,0.01349942,0.013507482,0.013497027,0.013493971,0.013500327,0.013475846,0.013499053,0.013508239,0.013456415,0.013563735,0.013626173,0.013525869,0.01352333,0.013547,0.013511845,0.013561167,0.013498081,0.013531804,0.013499762,0.013583645,0.013496954,0.01350066,0.013494856,0.0134961335,0.013518799,0.013533036,0.013500677,0.013569691,0.013509282,0.013502296,0.013498969,0.013523354,0.013558676,0.013495706,0.0135200145,0.013518382,0.013512494,0.0135194715,0.013503262,0.013501011,0.01350653,0.0135183055
0.0135156,0.013503154,0.013533051,0.013500887,0.013453784,0.013495125,0.01345155,0.013542912,0.013505619,0.0135140885,0.013505597,0.013515979,0.013635318,0.013496408,0.013503126,0.013498476,0.013496828,0.013501518,0.013523118,0.013552596,0.013518755,0.013444656,0.013522289,0.013499652,0.013531228,0.013504396,0.013497195,0.013504579,0.013493159,0.013536831,0.013488332,0.013525987,0.013498488,0.0135065485,0.013496094,0.013493039,0.013499395,0.013476631,0.013498121,0.013507306,0.013472315,0.0135627985,0.013625232,0.013524935,0.013522396,0.013546064,0.013510912,0.013560231,0.013497149,0.013530869,0.01349883,0.013582706,0.013496022,0.013499727,0.0134939235,0.013495201,0.013517865,0.013532101,0.013499745,0.013568753,0.01350835,0.013501363,0.013498037,0.01352242,0.013557739,0.013494774,0.01351908,0.013517448,0.01351156,0.013518537,0.01350233,0.013500078,0.013505597,0.013517372
0.013515678,0.013503233,0.01353313,0.013500965,0.013452733,0.013495204,0.013450499,0.013542991,0.013505698,0.013514168,0.013505675,0.013516058,0.013635397,0.0134964865,0.013503204,0.013498554,0.0134969065,0.013501597,0.013523196,0.013552675,0.0135188345,0.013443607,0.013522368,0.013499731,0.013531307,0.013504474,0.013497274,0.013504658,0.013493238,0.0135369105,0.01348841,0.013526066,0.013498566,0.013506627,0.013496173,0.013493118,0.013499473,0.013475579,0.0134982,0.013507385,0.013471264,0.013562878,0.013625311,0.013525013,0.013522474,0.013546143,0.013510991,0.013560309,0.013497227,0.013530948,0.013498908,0.013582786,0.0134961,0.013499806,0.013494002,0.0134952795,0.013517944,0.01353218,0.013499823,0.013568833,0.013508428,0.013501442,0.013498116,0.013522498,0.013557818,0.013494853,0.0135191595,0.013517526,0.013511639,0.013518617,0.013502408,0.013500157,0.013505675,0.013517451
0.013515905,0.013503459,0.013533357,0.0135011915,0.013448888,0.01349543,0.013446654,0.013543217,0.0135059245,0.013514394,0.013505901,0.0135162845,0.013635625,0.013496713,0.01350343,0.01349878,0.013497133,0.013501823,0.013523422,0.013552901,0.013519061,0.013439764,0.013522594,0.013499957,0.013531533,0.013504701,0.0134975,0.013504884,0.013493464,0.013537137,0.013488636,0.0135262925,0.013498792,0.013506853,0.013496399,0.013493343,0.0134996995,0.013475219,0.0134984255,0.01350761,0.013467413,0.013563105,0.013625539,0.01352524,0.0135227,0.01354637,0.013511217,0.013560536,0.013497453,0.0135311745,0.013499134,0.013583013,0.013496326,0.013500032,0.013494228,0.013495506,0.01351817,0.013532407,0.01350005,0.01356906,0.013508654,0.013501667,0.013498342,0.013522726,0.013558045,0.013495079,0.013519386,0.013517753,0.013511865,0.013518843,0.013502634,0.013500383,0.013505901,0.013517677
0.013515626,0.013503181,0.013533078,0.013500913,0.013453434,0.013495152,0.0134512,0.013542939,0.013505646,0.0135141155,0.013505623,0.013516006,0.013635345,0.013496434,0.013503153,0.013498502,0.013496854,0.0135015445,0.013523144,0.013552623,0.013518782,0.013444307,0.013522316,0.013499679,0.013531255,0.013504423,0.013497222,0.013504606,0.013493186,0.013536858,0.013488359,0.013526014,0.013498514,0.013506575,0.01349612,0.013493066,0.013499421,0.013476282,0.013498148,0.013507333,0.013471967,0.0135628255,0.013625259,0.013524962,0.013522422,0.013546091,0.013510939,0.013560257,0.013497175,0.013530896,0.013498857,0.013582733,0.013496049,0.013499754,0.01349395,0.013495227,0.013517892,0.013532128,0.013499771,0.01356878,0.013508376,0.01350139,0.013498064,0.013522447,0.013557766,0.013494801,0.013519107,0.013517475,0.013511587,0.013518564,0.013502356,0.013500105,0.013505623,0.013517398
0.013516251,0.013503805,0.013533703,0.013501537,0.013442851,0.013495775,0.013440617,0.013543565,0.01350627,0.013514739,0.013506247,0.01351663,0.013635974,0.013497058,0.013503776,0.013499126,0.013497478,0.0135021685,0.013523769,0.013553249,0.013519406,0.013433729,0.013522941,0.013500302,0.0135318795,0.013505046,0.013497845,0.01350523,0.013493809,0.013537483,0.013488981,0.013526639,0.013499138,0.013507199,0.013496744,0.013493689,0.013500045,0.013475563,0.013498771,0.013507957,0.013461367,0.013563452,0.013625888,0.013525586,0.013523047,0.013546716,0.013511563,0.013560884,0.013497799,0.013531521,0.01349948,0.013583361,0.013496672,0.013500378,0.0134945735,0.013495851,0.013518517,0.013532753,0.013500395,0.013569407,0.013509,0.013502013,0.013498687,0.013523071,0.0135583915,0.013495424,0.013519731,0.013518099,0.013512211,0.013519188,0.01350298,0.013500729,0.013506247,0.013518023
0.013516334,0.013503888,0.013533786,0.01350162,0.013441375,0.013495858,0.013439144,0.013543648,0.013506353,0.013514822,0.01350633,0.013516713,0.013636058,0.01349714,0.013503859,0.013499209,0.013497561,0.013502251,0.0135238515,0.013553332,0.013519489,0.013432257,0.013523024,0.013500385,0.013531962,0.013505129,0.013497928,0.013505313,0.013493892,0.013537566,0.013489064,0.013526722,0.013499221,0.013507281,0.013496827,0.013493772,0.013500128,0.013475646,0.013498854,0.0135080395,0.013459891,0.013563535,0.013625972,0.013525669,0.01352313,0.013546799,0.013511646,0.013560967,0.013497882,0.013531604,0.013499563,0.013583444,0.013496755,0.01350046,0.013494656,0.013495934,0.0135186,0.013532836,0.013500478,0.01356949,0.013509083,0.013502096,0.01349877,0.013523154,0.013558475,0.013495507,0.013519814,0.013518182,0.013512294,0.013519271,0.013503063,0.0135008115,0.01350633,0.013518106
0.013516128,0.013503683,0.013533581,0.013501415,0.013444988,0.013495653,0.013442755,0.013543442,0.013506147,0.013514617,0.013506125,0.013516508,0.013635851,0.013496935,0.013503654,0.013499004,0.013497356,0.0135020465,0.013523647,0.013553126,0.013519284,0.013435866,0.013522818,0.01350018,0.013531757,0.013504924,0.013497723,0.013505107,0.013493687,0.01353736,0.013488859,0.013526516,0.013499016,0.013507077,0.013496622,0.013493567,0.013499923,0.013475441,0.013498649,0.013507834,0.013463507,0.013563329,0.013625764,0.013525464,0.013522925,0.0135465935,0.01351144,0.013560761,0.013497676,0.013531398,0.013499358,0.013583238,0.01349655,0.013500255,0.0134944515,0.013495728,0.013518394,0.01353263,0.013500273,0.013569284,0.013508878,0.013501891,0.013498565,0.013522949,0.0135582695,0.013495302,0.013519609,0.013517977,0.013512089,0.013519066,0.013502858,0.013500606,0.013506125,0.013517901
0.013515681,0.013503236,0.013533133,0.013500968,0.013452684,0.013495207,0.0134504475,0.013542994,0.013505701,0.01351417,0.013505678,0.013516061,0.0136354,0.013496489,0.013503207,0.013498557,0.013496909,0.013501599,0.013523199,0.013552678,0.013518837,0.013443556,0.013522371,0.013499734,0.01353131,0.013504477,0.013497277,0.013504661,0.013493241,0.013536913,0.013488413,0.013526069,0.013498569,0.0135066295,0.013496175,0.013493121,0.013499476,0.013475528,0.013498203,0.013507388,0.013471213,0.01356288,0.0136253135,0.013525017,0.013522477,0.0135461455,0.013510994,0.013560313,0.01349723,0.013530951,0.013498911,0.013582788,0.013496103,0.0134998085,0.0134940045,0.013495282,0.013517947,0.013532183,0.013499826,0.013568835,0.013508431,0.013501445,0.013498119,0.013522501,0.013557821,0.013494856,0.013519162,0.01351753,0.013511642,0.013518619,0.013502411,0.01350016,0.013505678,0.013517453
