0.01350818,0.013508675,0.013508287,0.013511753,0.013509466,0.013506808,0.013509879,0.01350668,0.013517125,0.013510471,0.013519427,0.013510729,0.013509263,0.013511026,0.013513171,0.013510119,0.013509604,0.013519411,0.013512715,0.013509948,0.013511887,0.013504902,0.013514271,0.01351953,0.013509843,0.013510695,0.013514399,0.0135139255,0.013511194,0.013512441,0.013511912,0.013522863,0.013517346,0.013509933,0.013516465,0.013517418,0.013517889,0.013512279,0.013515105,0.013514487,0.01351124,0.013508937,0.013511977,0.013524409,0.013512983,0.013512547,0.013515754,0.013508605,0.013516876,0.0135077005,0.013511381,0.013535343,0.013513471,0.013514808,0.0135214785,0.01351214,0.013510965,0.013511332,0.013514693,0.013510982,0.013520128,0.013514222,0.013514321,0.013510125,0.01351597,0.013512873,0.013509051,0.013509236,0.0135150505,0.013520209,0.013513612,0.013516295,0.013512025,0.0135277575
0.01350818,0.013508675,0.013508287,0.013511753,0.013509466,0.013506808,0.013509879,0.01350668,0.013517125,0.013510471,0.013519427,0.013510729,0.013509263,0.013511026,0.013513171,0.013510119,0.013509604,0.013519411,0.013512715,0.013509948,0.013511887,0.013504902,0.013514271,0.01351953,0.013509843,0.013510695,0.013514399,0.0135139255,0.013511194,0.013512441,0.013511912,0.013522863,0.013517346,0.013509933,0.013516465,0.013517418,0.013517889,0.013512279,0.013515105,0.013514487,0.01351124,0.013508937,0.013511977,0.013524409,0.013512983,0.013512547,0.013515754,0.013508605,0.013516876,0.0135077005,0.013511381,0.013535343,0.013513471,0.013514808,0.0135214785,0.01351214,0.013510965,0.013511332,0.013514693,0.013510982,0.013520128,0.013514222,0.013514321,0.013510125,0.01351597,0.013512873,0.013509051,0.013509236,0.0135150505,0.013520209,0.013513612,0.013516295,0.013512025,0.0135277575
0.01350818,0.013508675,0.013508287,0.013511753,0.013509466,0.013506808,0.013509879,0.01350668,0.013517125,0.013510471,0.013519427,0.013510729,0.013509263,0.013511026,0.013513171,0.013510119,0.013509604,0.013519411,0.013512715,0.013509948,0.013511887,0.013504902,0.013514271,0.01351953,0.013509843,0.013510695,0.013514399,0.0135139255,0.013511194,0.013512441,0.013511912,0.013522863,0.013517346,0.013509933,0.013516465,0.013517418,0.013517889,0.013512279,0.013515105,0.013514487,0.01351124,0.013508937,0.013511977,0.013524409,0.013512983,0.013512547,0.013515754,0.013508605,0.013516876,0.0135077005,0.013511381,0.013535343,0.013513471,0.013514808,0.0135214785,0.01351214,0.013510965,0.013511332,0.013514693,0.013510982,0.013520128,0.013514222,0.013514321,0.013510125,0.01351597,0.013512873,0.013509051,0.013509236,0.0135150505,0.013520209,0.013513612,0.013516295,0.013512025,0.0135277575
0.01350818,0.013508675,0.013508287,0.013511753,0.013509466,0.013506808,0.013509879,0.01350668,0.013517125,0.013510471,0.013519427,0.013510729,0.013509263,0.013511026,0.013513171,0.013510119,0.013509604,0.013519411,0.013512715,0.013509948,0.013511887,0.013504902,0.013514271,0.01351953,0.013509843,0.013510695,0.013514399,0.0135139255,0.013511194,0.013512441,0.013511912,0.013522863,0.013517346,0.013509933,0.013516465,0.013517418,0.013517889,0.013512279,0.013515105,0.013514487,0.01351124,0.013508937,0.013511977,0.013524409,0.013512983,0.013512547,0.013515754,0.013508605,0.013516876,0.0135077005,0.013511381,0.013535343,0.013513471,0.013514808,0.0135214785,0.01351214,0.013510965,0.013511332,0.013514693,0.013510982,0.013520128,0.013514222,0.013514321,0.013510125,0.01351597,0.013512873,0.013509051,0.013509236,0.0135150505,0.013520209,0.013513612,0.013516295,0.013512025,0.0135277575
0.01350818,0.013508675,0.013508287,0.013511753,0.013509466,0.013506808,0.013509879,0.01350668,0.013517125,0.013510471,0.013519427,0.013510729,0.013509263,0.013511026,0.013513171,0.013510119,0.013509604,0.013519411,0.013512715,0.013509948,0.013511887,0.013504902,0.013514271,0.01351953,0.013509843,0.013510695,0.013514399,0.0135139255,0.013511194,0.013512441,0.013511912,0.013522863,0.013517346,0.013509933,0.013516465,0.013517418,0.013517889,0.013512279,0.013515105,0.013514487,0.01351124,0.013508937,0.013511977,0.013524409,0.013512983,0.013512547,0.013515754,0.013508605,0.013516876,0.0135077005,0.013511381,0.013535343,0.013513471,0.013514808,0.0135214785,0.01351214,0.013510965,0.013511332,0.013514693,0.013510982,0.013520128,0.013514222,0.013514321,0.013510125,0.01351597,0.013512873,0.013509051,0.013509236,0.0135150505,0.013520209,0.013513612,0.013516295,0.013512025,0.0135277575
0.01350818,0.013508675,0.013508287,0.013511753,0.013509466,0.013506808,0.013509879,0.01350668,0.013517125,0.013510471,0.013519427,0.013510729,0.013509263,0.013511026,0.013513171,0.013510119,0.013509604,0.013519411,0.013512715,0.013509948,0.013511887,0.013504902,0.013514271,0.01351953,0.013509843,0.013510695,0.013514399,0.0135139255,0.013511194,0.013512441,0.013511912,0.013522863,0.013517346,0.013509933,0.013516465,0.013517418,0.013517889,0.013512279,0.013515105,0.013514487,0.01351124,0.013508937,0.013511977,0.013524409,0.013512983,0.013512547,0.013515754,0.013508605,0.013516876,0.0135077005,0.013511381,0.013535343,0.013513471,0.013514808,0.0135214785,0.01351214,0.013510965,0.013511332,0.013514693,0.013510982,0.013520128,0.013514222,0.013514321,0.013510125,0.01351597,0.013512873,0.013509051,0.013509236,0.0135150505,0.013520209,0.013513612,0.013516295,0.013512025,0.0135277575
0.01350818,0.013508675,0.013508287,0.013511753,0.013509466,0.013506808,0.013509879,0.01350668,0.013517125,0.013510471,0.013519427,0.013510729,0.013509263,0.013511026,0.013513171,0.013510119,0.013509604,0.013519411,0.013512715,0.013509948,0.013511887,0.013504902,0.013514271,0.01351953,0.013509843,0.013510695,0.013514399,0.0135139255,0.013511194,0.013512441,0.013511912,0.013522863,0.013517346,0.013509933,0.013516465,0.013517418,0.013517889,0.013512279,0.013515105,0.013514487,0.01351124,0.013508937,0.013511977,0.013524409,0.013512983,0.013512547,0.013515754,0.013508605,0.013516876,0.0135077005,0.013511381,0.013535343,0.013513471,0.013514808,0.0135214785,0.01351214,0.013510965,0.013511332,0.013514693,0.013510982,0.013520128,0.013514222,0.013514321,0.013510125,0.01351597,0.013512873,0.013509051,0.013509236,0.0135150505,0.013520209,0.013513612,0.013516295,0.013512025,0.0135277575
0.01350818,0.013508675,0.013508287,0.013511753,0.013509466,0.013506808,0.013509879,0.01350668,0.013517125,0.013510471,0.013519427,0.013510729,0.013509263,0.013511026,0.013513171,0.013510119,0.013509604,0.013519411,0.013512715,0.013509948,0.013511887,0.013504902,0.013514271,0.01351953,0.013509843,0.013510695,0.013514399,0.0135139255,0.013511194,0.013512441,0.013511912,0.013522863,0.013517346,0.013509933,0.013516465,0.013517418,0.013517889,0.013512279,0.013515105,0.013514487,0.01351124,0.013508937,0.013511977,0.013524409,0.013512983,0.013512547,0.013515754,0.013508605,0.013516876,0.0135077005,0.013511381,0.013535343,0.013513471,0.013514808,0.0135214785,0.01351214,0.013510965,0.013511332,0.013514693,0.013510982,0.013520128,0.013514222,0.013514321,0.013510125,0.01351597,0.013512873,0.013509051,0.013509236,0.0135150505,0.013520209,0.013513612,0.013516295,0.013512025,0.0135277575
0.01350818,0.013508675,0.013508287,0.013511753,0.013509466,0.013506808,0.013509879,0.01350668,0.013517125,0.013510471,0.013519427,0.013510729,0.013509263,0.013511026,0.013513171,0.013510119,0.013509604,0.013519411,0.013512715,0.013509948,0.013511887,0.013504902,0.013514271,0.01351953,0.013509843,0.013510695,0.013514399,0.0135139255,0.013511194,0.013512441,0.013511912,0.013522863,0.013517346,0.013509933,0.013516465,0.013517418,0.013517889,0.013512279,0.013515105,0.013514487,0.01351124,0.013508937,0.013511977,0.013524409,0.013512983,0.013512547,0.013515754,0.013508605,0.013516876,0.0135077005,0.013511381,0.013535343,0.013513471,0.013514808,0.0135214785,0.01351214,0.013510965,0.013511332,0.013514693,0.013510982,0.013520128,0.013514222,0.013514321,0.013510125,0.01351597,0.013512873,0.013509051,0.013509236,0.0135150505,0.013520209,0.013513612,0.013516295,0.013512025,0.0135277575
0.01350818,0.013508675,0.013508287,0.013511753,0.013509466,0.013506808,0.013509879,0.01350668,0.013517125,0.013510471,0.013519427,0.013510729,0.013509263,0.013511026,0.013513171,0.013510119,0.013509604,0.013519411,0.013512715,0.013509948,0.013511887,0.013504902,0.013514271,0.01351953,0.013509843,0.013510695,0.013514399,0.0135139255,0.013511194,0.013512441,0.013511912,0.013522863,0.013517346,0.013509933,0.013516465,0.013517418,0.013517889,0.013512279,0.013515105,0.013514487,0.01351124,0.013508937,0.013511977,0.013524409,0.013512983,0.013512547,0.013515754,0.013508605,0.013516876,0.0135077005,0.013511381,0.013535343,0.013513471,0.013514808,0.0135214785,0.01351214,0.013510965,0.013511332,0.013514693,0.013510982,0.013520128,0.013514222,0.013514321,0.013510125,0.01351597,0.013512873,0.013509051,0.013509236,0.0135150505,0.013520209,0.013513612,0.013516295,0.013512025,0.0135277575
0.01350818,0.013508675,0.013508287,0.013511753,0.013509466,0.013506808,0.013509879,0.01350668,0.013517125,0.013510471,0.013519427,0.013510729,0.013509263,0.013511026,0.013513171,0.013510119,0.013509604,0.013519411,0.013512715,0.013509948,0.013511887,0.013504902,0.013514271,0.01351953,0.013509843,0.013510695,0.013514399,0.0135139255,0.013511194,0.013512441,0.013511912,0.013522863,0.013517346,0.013509933,0.013516465,0.013517418,0.013517889,0.013512279,0.013515105,0.013514487,0.01351124,0.013508937,0.013511977,0.013524409,0.013512983,0.013512547,0.013515754,0.013508605,0.013516876,0.0135077005,0.013511381,0.013535343,0.013513471,0.013514808,0.0135214785,0.01351214,0.013510965,0.013511332,0.013514693,0.013510982,0.013520128,0.013514222,0.013514321,0.013510125,0.01351597,0.013512873,0.013509051,0.013509236,0.0135150505,0.013520209,0.013513612,0.013516295,0.013512025,0.0135277575
0.01350818,0.013508675,0.013508287,0.013511753,0.013509466,0.013506808,0.013509879,0.01350668,0.013517125,0.013510471,0.013519427,0.013510729,0.013509263,0.013511026,0.013513171,0.013510119,0.013509604,0.013519411,0.013512715,0.013509948,0.013511887,0.013504902,0.013514271,0.01351953,0.013509843,0.013510695,0.013514399,0.0135139255,0.013511194,0.013512441,0.013511912,0.013522863,0.013517346,0.013509933,0.013516465,0.013517418,0.013517889,0.013512279,0.013515105,0.013514487,0.01351124,0.013508937,0.013511977,0.013524409,0.013512983,0.013512547,0.013515754,0.013508605,0.013516876,0.0135077005,0.013511381,0.013535343,0.013513471,0.013514808,0.0135214785,0.01351214,0.013510965,0.013511332,0.013514693,0.013510982,0.013520128,0.013514222,0.013514321,0.013510125,0.01351597,0.013512873,0.013509051,0.013509236,0.0135150505,0.013520209,0.013513612,0.013516295,0.013512025,0.0135277575
0.01350818,0.013508675,0.013508287,0.013511753,0.013509466,0.013506808,0.013509879,0.01350668,0.013517125,0.013510471,0.013519427,0.013510729,0.013509263,0.013511026,0.013513171,0.013510119,0.013509604,0.013519411,0.013512715,0.013509948,0.013511887,0.013504902,0.013514271,0.01351953,0.013509843,0.013510695,0.013514399,0.0135139255,0.013511194,0.013512441,0.013511912,0.013522863,0.013517346,0.013509933,0.013516465,0.013517418,0.013517889,0.013512279,0.013515105,0.013514487,0.01351124,0.013508937,0.013511977,0.013524409,0.013512983,0.013512547,0.013515754,0.013508605,0.013516876,0.0135077005,0.013511381,0.013535343,0.013513471,0.013514808,0.0135214785,0.01351214,0.013510965,0.013511332,0.013514693,0.013510982,0.013520128,0.013514222,0.013514321,0.013510125,0.01351597,0.013512873,0.013509051,0.013509236,0.0135150505,0.013520209,0.013513612,0.013516295,0.013512025,0.0135277575
