0.013516362,0.013513372,0.013519507,0.013512921,0.0135382125,0.013524064,0.01351651,0.013516477,0.013510081,0.013512453,0.013511284,0.01351364,0.013510159,0.013513479,0.013509563,0.013516565,0.013506947,0.013512466,0.013512523,0.013539368,0.013511984,0.013506251,0.013501632,0.013505706,0.013647951,0.0135157555,0.013511263,0.013506654,0.013511269,0.01350376,0.013504613,0.013506065,0.013511225,0.013513111,0.013512219,0.013509984,0.013509187,0.013510859,0.013511725,0.013510707,0.01351448,0.0135047585,0.013504969,0.013502583,0.013512163,0.0135137625,0.013512977,0.0135144135,0.013512015,0.013516383,0.0135154445,0.013501317,0.013511949,0.013510915,0.0135114975,0.013512874,0.013511744,0.013503606,0.013510865,0.01350668,0.013509693,0.013511074,0.013503054,0.0135125695,0.013504442,0.013506731,0.013510209,0.013513796,0.013510772,0.013517342,0.013512202,0.013511105,0.013505279,0.0135183865
0.013516071,0.013511676,0.013531809,0.013511225,0.013558395,0.013544225,0.013516817,0.013516649,0.013508387,0.013510758,0.013509589,0.013511945,0.013508464,0.013511784,0.013507868,0.013517093,0.013505253,0.013510773,0.013510828,0.013559553,0.013510289,0.013504556,0.013499938,0.013504011,0.013668297,0.01351406,0.013509568,0.013504959,0.013509573,0.013502067,0.013502918,0.01350437,0.013509529,0.013511416,0.013510523,0.013508289,0.013507492,0.013509165,0.013510029,0.013509013,0.013512785,0.0135030635,0.013503275,0.013500889,0.0135104675,0.013512067,0.013511283,0.0135127185,0.013510319,0.01351618,0.01351375,0.013499623,0.013510255,0.013509221,0.0135098025,0.013511179,0.01351005,0.013501912,0.01350917,0.013504986,0.013507999,0.013509378,0.01350136,0.013510875,0.013502749,0.013505037,0.0135085145,0.0135121,0.013509077,0.013520974,0.013510506,0.01350941,0.013503586,0.013526204
0.0135165565,0.013513569,0.0135197025,0.013513116,0.013534328,0.0135221835,0.013516706,0.013516673,0.013510277,0.013512648,0.013511479,0.013513835,0.013510355,0.013513675,0.013509758,0.013516761,0.013507143,0.013512663,0.0135127185,0.013535484,0.013512179,0.013506447,0.013501827,0.013505901,0.013644036,0.013515951,0.013511459,0.013506847,0.013511465,0.013503957,0.013504809,0.013506261,0.013511419,0.013513307,0.013512415,0.01351018,0.0135093825,0.013511055,0.013511919,0.013510902,0.013514676,0.013504954,0.013505164,0.0135027785,0.013512359,0.013513958,0.013513173,0.01351461,0.01351221,0.013516579,0.013515641,0.013501513,0.013512145,0.013511111,0.013511692,0.01351307,0.013511941,0.013503802,0.013511062,0.013506875,0.013509888,0.0135112675,0.01350325,0.013512765,0.013504638,0.013506926,0.013510405,0.013513992,0.013510968,0.013517537,0.013512396,0.013511302,0.013505475,0.013518583
0.0135151455,0.013512157,0.013528505,0.013511705,0.013555084,0.013540918,0.013515295,0.013515261,0.013508867,0.013511238,0.013510069,0.013512424,0.013508945,0.013512265,0.013508348,0.01351535,0.013505733,0.013511253,0.013511308,0.013556242,0.013510768,0.013505037,0.013500418,0.013504491,0.01366496,0.01351454,0.013510047,0.013505437,0.013510054,0.0135025475,0.013503399,0.013504852,0.013510008,0.013511897,0.013511004,0.013508769,0.0135079725,0.013509645,0.013510508,0.013509493,0.013513265,0.013503544,0.0135037545,0.013501368,0.013510949,0.013512547,0.013511762,0.013513199,0.013510799,0.013515168,0.01351423,0.013500104,0.013510735,0.0135097,0.013510282,0.013511659,0.01351053,0.013502392,0.013509651,0.013505465,0.013508478,0.013509858,0.013501841,0.013511355,0.013503229,0.013505516,0.013508995,0.01351258,0.013509557,0.013517672,0.013510986,0.01350989,0.013504066,0.013522902
0.013515667,0.0135126775,0.013522793,0.013512226,0.01354936,0.013535201,0.013515815,0.013515782,0.013509386,0.013511758,0.01351059,0.013512945,0.013509464,0.013512785,0.013508868,0.013515871,0.013506253,0.013511773,0.013511827,0.013550518,0.01351129,0.013505557,0.013500937,0.013505012,0.013659189,0.013515061,0.013510569,0.013505958,0.013510574,0.013503067,0.013503918,0.01350537,0.01351053,0.013512416,0.013511524,0.013509289,0.013508492,0.013510164,0.01351103,0.013510013,0.013513786,0.013504064,0.013504275,0.013501889,0.013511469,0.013513068,0.013512284,0.01351372,0.01351132,0.0135156885,0.013514752,0.013500623,0.0135112535,0.013510222,0.013510804,0.01351218,0.0135110505,0.013502913,0.01351017,0.013505987,0.013508999,0.013510378,0.013502359,0.013511876,0.013503748,0.013506036,0.013509515,0.013513101,0.013510077,0.013516647,0.013511506,0.013510411,0.013504585,0.013517693
0.013516235,0.013513245,0.013519381,0.013512794,0.01354044,0.013526289,0.013516384,0.01351635,0.013509955,0.013512326,0.013511158,0.013513513,0.0135100335,0.013513354,0.0135094365,0.013516439,0.01350682,0.013512341,0.013512397,0.013541596,0.013511858,0.013506126,0.013501504,0.01350558,0.013650197,0.01351563,0.013511136,0.013506526,0.013511143,0.013503635,0.013504487,0.013505939,0.013511097,0.013512986,0.013512093,0.013509857,0.013509061,0.013510733,0.013511597,0.013510581,0.013514354,0.013504633,0.013504842,0.013502456,0.013512038,0.013513636,0.013512851,0.013514288,0.013511888,0.013516257,0.013515319,0.0135011915,0.013511823,0.013510789,0.01351137,0.013512747,0.013511619,0.01350348,0.0135107385,0.013506554,0.013509567,0.013510946,0.013502928,0.013512444,0.013504317,0.013506604,0.013510083,0.013513668,0.013510645,0.013517215,0.013512075,0.013510979,0.013505153,0.013518261
0.013516692,0.013513703,0.0135198375,0.01351325,0.013531125,0.013522319,0.0135168405,0.013516807,0.013510411,0.013512784,0.013511615,0.01351397,0.013510489,0.01351381,0.013509893,0.013516897,0.013507277,0.013512799,0.013512853,0.013532281,0.013512315,0.013506582,0.013501962,0.013506036,0.013640806,0.013516086,0.013511593,0.013506983,0.013511599,0.013504092,0.013504943,0.013506396,0.013511554,0.013513441,0.01351255,0.013510315,0.013509518,0.013511189,0.013512055,0.013511038,0.01351481,0.013505089,0.0135053,0.0135029135,0.013512493,0.013514092,0.013513307,0.013514745,0.013512345,0.013516713,0.013515776,0.013501647,0.01351228,0.013511245,0.013511828,0.013513205,0.013512076,0.013503937,0.013511197,0.01350701,0.013510024,0.013511403,0.013503385,0.013512902,0.013504772,0.013507062,0.013510539,0.013514126,0.013511103,0.013517671,0.013512531,0.013511436,0.013505611,0.013518717
0.013516317,0.0135133285,0.013519464,0.013512877,0.01353899,0.013524841,0.013516467,0.013516433,0.013510038,0.013512409,0.0135112405,0.013513596,0.013510116,0.013513437,0.0135095185,0.013516522,0.013506904,0.013512424,0.01351248,0.013540147,0.013511941,0.013506209,0.013501587,0.013505663,0.013648735,0.013515712,0.013511219,0.01350661,0.013511226,0.013503718,0.01350457,0.013506022,0.01351118,0.013513069,0.013512175,0.01350994,0.013509144,0.013510817,0.01351168,0.013510664,0.013514438,0.013504716,0.013504925,0.013502539,0.013512121,0.013513719,0.013512934,0.013514372,0.013511971,0.01351634,0.013515403,0.013501274,0.013511905,0.013510872,0.013511454,0.01351283,0.0135117015,0.013503563,0.013510822,0.013506637,0.01350965,0.013511029,0.013503011,0.013512527,0.0135044,0.013506688,0.013510167,0.013513751,0.013510727,0.013517299,0.013512158,0.013511062,0.013505236,0.013518344
0.013516998,0.013514008,0.013520143,0.013513557,0.013525452,0.013522624,0.013517147,0.0135171125,0.013510717,0.013513088,0.013511919,0.013514276,0.013510795,0.0135141155,0.013510197,0.013517201,0.013507582,0.013513103,0.013513158,0.013525683,0.01351262,0.0135068875,0.013502266,0.013506342,0.013631381,0.013516392,0.013511899,0.013507289,0.0135119045,0.013504396,0.013505248,0.0135067,0.013511859,0.013513748,0.013512855,0.01351062,0.013509823,0.013511496,0.013512361,0.013511343,0.013515117,0.013505395,0.013505605,0.013503218,0.0135127995,0.013514399,0.0135136135,0.0135150505,0.0135126505,0.013517019,0.013516081,0.013501953,0.013512584,0.013511552,0.013512133,0.01351351,0.01351238,0.0135042425,0.013511502,0.013507316,0.013510329,0.01351171,0.01350369,0.013513206,0.013505078,0.013507366,0.013510846,0.013514431,0.013511408,0.013517979,0.013512838,0.013511742,0.013505915,0.013519023
0.0135165155,0.013513526,0.0135196615,0.013513074,0.013535292,0.013522142,0.0135166645,0.013516631,0.013510235,0.013512607,0.013511438,0.013513793,0.013510313,0.013513634,0.013509716,0.013516719,0.013507102,0.013512622,0.0135126775,0.013536448,0.013512137,0.013506406,0.013501785,0.01350586,0.013645007,0.013515909,0.013511417,0.013506806,0.013511423,0.013503915,0.013504767,0.01350622,0.013511377,0.013513265,0.013512373,0.013510138,0.0135093415,0.013511013,0.0135118775,0.013510861,0.013514634,0.013504913,0.013505123,0.0135027375,0.013512317,0.013513916,0.013513131,0.013514568,0.013512169,0.013516537,0.013515599,0.013501472,0.013512103,0.013511069,0.013511651,0.013513029,0.013511899,0.013503761,0.01351102,0.013506834,0.013509847,0.0135112265,0.013503209,0.013512724,0.013504597,0.013506884,0.013510363,0.01351395,0.013510927,0.013517495,0.013512355,0.01351126,0.013505434,0.013518541
0.013516368,0.013513379,0.013519514,0.013512926,0.013538131,0.013523982,0.013516516,0.013516483,0.0135100875,0.01351246,0.013511291,0.013513646,0.013510166,0.013513486,0.01350957,0.013516572,0.013506954,0.0135124745,0.0135125285,0.013539286,0.013511991,0.013506258,0.013501639,0.013505713,0.013647868,0.013515761,0.013511269,0.013506659,0.013511275,0.0135037685,0.013504621,0.013506072,0.01351123,0.013513118,0.013512226,0.013509991,0.013509193,0.013510866,0.01351173,0.013510714,0.013514487,0.013504765,0.0135049755,0.01350259,0.013512169,0.013513768,0.013512984,0.013514421,0.013512021,0.01351639,0.013515452,0.013501324,0.013511956,0.013510922,0.013511505,0.0135128815,0.013511752,0.013503613,0.013510873,0.013506688,0.0135097,0.01351108,0.013503061,0.013512578,0.013504449,0.013506738,0.013510216,0.013513802,0.013510779,0.013517348,0.013512207,0.013511113,0.0135052875,0.013518395
0.013515353,0.013512364,0.01352643,0.013511912,0.013553006,0.013538842,0.013515501,0.013515468,0.013509073,0.013511444,0.013510276,0.013512631,0.0135091515,0.013512472,0.013508555,0.013515556,0.013505939,0.013511458,0.013511514,0.013554163,0.013510976,0.013505244,0.013500623,0.013504698,0.013662864,0.013514746,0.013510254,0.013505645,0.013510262,0.013502753,0.0135036055,0.013505057,0.013510215,0.013512103,0.01351121,0.013508975,0.013508179,0.013509851,0.013510715,0.013509699,0.013513472,0.013503752,0.01350396,0.013501575,0.013511156,0.013512753,0.013511969,0.013513407,0.013511006,0.013515375,0.013514437,0.0135003105,0.013510941,0.013509907,0.013510489,0.013511865,0.013510737,0.013502598,0.013509857,0.013505672,0.013508685,0.013510064,0.0135020465,0.013511562,0.013503435,0.013505723,0.013509202,0.0135127865,0.013509763,0.013516333,0.013511193,0.013510097,0.013504271,0.0135208275
0.013517037,0.0135140475,0.013520183,0.013513595,0.013525492,0.013522663,0.013517185,0.0135171525,0.013510756,0.013513127,0.013511959,0.013514315,0.013510834,0.013514155,0.013510238,0.013517241,0.013507622,0.013513142,0.013513198,0.0135257235,0.01351266,0.013506927,0.013502307,0.013506381,0.013628552,0.013516431,0.013511939,0.013507328,0.013511945,0.013504435,0.013505288,0.01350674,0.0135119,0.013513786,0.0135128945,0.013510659,0.013509861,0.013511534,0.013512399,0.013511382,0.013515156,0.013505433,0.013505644,0.013503257,0.013512838,0.013514438,0.013513653,0.01351509,0.013512691,0.013517058,0.013516121,0.0135019915,0.013512624,0.013511591,0.013512173,0.013513549,0.01351242,0.013504282,0.01351154,0.013507355,0.013510369,0.013511749,0.013503729,0.013513246,0.013505118,0.013507405,0.013510885,0.013514471,0.013511447,0.013518017,0.013512876,0.013511782,0.013505954,0.013519062
