0.013515918,0.013512583,0.013517793,0.013511297,0.013529681,0.013527201,0.01352932,0.013526479,0.0135109145,0.0135114575,0.013510952,0.013512142,0.013531203,0.013510948,0.013511264,0.013512447,0.013511418,0.013510595,0.013511106,0.0135228885,0.013511823,0.013512425,0.013511416,0.013511177,0.013521068,0.013511401,0.013511087,0.013510963,0.013511227,0.013511247,0.013511342,0.013511558,0.013511143,0.013510509,0.013510945,0.013511091,0.0135105355,0.013510731,0.013511079,0.013511279,0.01351173,0.013519365,0.013512608,0.013511639,0.013511308,0.013514526,0.013511954,0.013520376,0.013511366,0.013515009,0.0135112265,0.0135091115,0.013511113,0.013511019,0.013510825,0.013511244,0.013516055,0.013510749,0.013511064,0.013512275,0.01351112,0.013511085,0.013511062,0.0135134645,0.013512183,0.0135115115,0.013512197,0.013521979,0.013511445,0.013512408,0.013511333,0.013511034,0.013510945,0.013511964
0.013516082,0.013512748,0.013517957,0.013511237,0.0135298455,0.013527365,0.013529485,0.013526643,0.013510854,0.013511397,0.013510892,0.013512081,0.013531368,0.013510888,0.013511203,0.013512583,0.013511357,0.013510535,0.013511047,0.013523053,0.013511763,0.01351248,0.013511356,0.013511117,0.013521233,0.01351134,0.013511026,0.013510903,0.013511168,0.013511187,0.013511281,0.013511498,0.013511083,0.013510448,0.013510886,0.013511031,0.013510476,0.0135106705,0.01351102,0.013511218,0.01351167,0.01351953,0.0135127725,0.013511578,0.013511247,0.013514691,0.013511894,0.013520541,0.013511307,0.013515173,0.013511166,0.013509052,0.013511053,0.013510959,0.013510765,0.013511183,0.01351622,0.013510689,0.013511005,0.013512215,0.013511061,0.013511024,0.013511002,0.013513629,0.013512123,0.013511452,0.013512137,0.0135221435,0.013511385,0.013512394,0.013511273,0.013510974,0.013510886,0.013511903
0.013514697,0.01351403,0.013515072,0.013512847,0.013517447,0.013516952,0.013517375,0.013516807,0.013512464,0.013513008,0.013512502,0.013513692,0.013517751,0.0135125,0.0135128135,0.013513996,0.013512968,0.013512145,0.013512658,0.01351609,0.013513373,0.013513976,0.013512966,0.013512727,0.013515726,0.013512951,0.013512637,0.0135125145,0.013512778,0.013512798,0.013512894,0.01351311,0.013512694,0.013512059,0.013512497,0.013512642,0.013512087,0.013512281,0.013512631,0.013512829,0.013513281,0.013515385,0.013514034,0.013513189,0.013512858,0.013514418,0.0135135045,0.013515588,0.013512918,0.013514514,0.013512777,0.013510662,0.0135126645,0.01351257,0.013512376,0.013512794,0.013514725,0.0135123,0.013512615,0.013513826,0.013512673,0.013512636,0.013512613,0.013514207,0.013513734,0.013513061,0.013513748,0.013515908,0.013512995,0.013513958,0.013512882,0.013512583,0.013512497,0.013513514
0.013514546,0.013513879,0.01351492,0.013512696,0.013520257,0.013517777,0.013519896,0.013517057,0.013512313,0.013512857,0.013512352,0.013513541,0.0135217775,0.013512348,0.013512664,0.013513845,0.013512817,0.013511994,0.013512507,0.013515939,0.013513222,0.013513825,0.013512816,0.013512576,0.013515575,0.0135128,0.013512486,0.013512364,0.013512627,0.013512646,0.013512742,0.013512959,0.0135125425,0.013511908,0.013512346,0.013512491,0.013511935,0.01351213,0.01351248,0.013512678,0.01351313,0.013515235,0.013513884,0.013513038,0.013512707,0.013514268,0.013513354,0.013515436,0.013512767,0.013514363,0.013512626,0.01351051,0.013512514,0.01351242,0.013512226,0.013512643,0.013514574,0.013512149,0.013512464,0.013513675,0.013512521,0.013512484,0.013512461,0.013514055,0.013513583,0.01351291,0.013513598,0.013515757,0.013512845,0.013513807,0.013512732,0.013512433,0.013512346,0.013513364
0.0135139115,0.013513244,0.013514355,0.013512063,0.01352624,0.01352376,0.01352588,0.0135230385,0.01351168,0.013512224,0.013511717,0.013512908,0.013527762,0.013511714,0.01351203,0.013513212,0.013512184,0.013511361,0.013511873,0.013519449,0.013512589,0.013513191,0.013512181,0.013511943,0.013517629,0.013512166,0.013511852,0.01351173,0.013511994,0.013512013,0.0135121085,0.013512325,0.013511909,0.013511275,0.013511712,0.013511856,0.013511302,0.013511497,0.013511845,0.013512044,0.013512497,0.013515928,0.013513249,0.013512405,0.013512073,0.013513633,0.013512719,0.013516938,0.013512134,0.01351373,0.013511992,0.013509877,0.01351188,0.013511786,0.013511592,0.01351201,0.013513939,0.013511514,0.01351183,0.013513041,0.013511887,0.0135118505,0.013511827,0.013513421,0.0135129485,0.013512277,0.0135129625,0.01351854,0.013512212,0.013513174,0.013512099,0.0135118,0.013511712,0.01351273
0.013514555,0.013513888,0.01351493,0.013512705,0.0135201225,0.013517644,0.013519763,0.0135169225,0.013512323,0.013512867,0.013512361,0.013513549,0.013521643,0.013512357,0.013512672,0.013513855,0.013512826,0.013512003,0.013512515,0.013515948,0.013513232,0.013513834,0.013512825,0.013512585,0.013515585,0.01351281,0.013512495,0.013512373,0.013512637,0.013512655,0.013512752,0.013512967,0.013512552,0.013511918,0.013512355,0.013512501,0.013511945,0.013512139,0.013512489,0.013512687,0.0135131385,0.013515243,0.013513893,0.013513047,0.013512716,0.013514277,0.013513363,0.013515446,0.013512776,0.0135143725,0.013512634,0.01351052,0.013512523,0.013512429,0.013512234,0.013512651,0.013514581,0.013512159,0.013512472,0.013513683,0.01351253,0.013512493,0.013512472,0.013514063,0.013513592,0.013512921,0.013513607,0.013515766,0.013512854,0.0135138165,0.013512741,0.013512442,0.013512355,0.013513372
0.013514697,0.01351403,0.013515072,0.013512847,0.013517447,0.013516952,0.013517375,0.013516807,0.013512464,0.013513008,0.013512502,0.013513692,0.013517751,0.0135125,0.0135128135,0.013513996,0.013512968,0.013512145,0.013512658,0.01351609,0.013513373,0.013513976,0.013512966,0.013512727,0.013515726,0.013512951,0.013512637,0.0135125145,0.013512778,0.013512798,0.013512894,0.01351311,0.013512694,0.013512059,0.013512497,0.013512642,0.013512087,0.013512281,0.013512631,0.013512829,0.013513281,0.013515385,0.013514034,0.013513189,0.013512858,0.013514418,0.0135135045,0.013515588,0.013512918,0.013514514,0.013512777,0.013510662,0.0135126645,0.01351257,0.013512376,0.013512794,0.013514725,0.0135123,0.013512615,0.013513826,0.013512673,0.013512636,0.013512613,0.013514207,0.013513734,0.013513061,0.013513748,0.013515908,0.013512995,0.013513958,0.013512882,0.013512583,0.013512497,0.013513514
0.013513815,0.013513148,0.013514909,0.013511966,0.0135267945,0.013524314,0.013526434,0.013523593,0.013511583,0.013512126,0.013511622,0.01351281,0.013528316,0.013511618,0.013511933,0.013513115,0.013512087,0.013511264,0.013511776,0.013520003,0.013512493,0.013513095,0.013512085,0.013511846,0.0135181835,0.01351207,0.013511755,0.013511633,0.013511896,0.013511917,0.013512012,0.013512228,0.013511812,0.013511178,0.013511615,0.01351176,0.013511205,0.0135114,0.013511749,0.013511948,0.013512399,0.013516481,0.0135131525,0.013512308,0.013511977,0.013513536,0.0135126235,0.0135174915,0.013512036,0.013513632,0.013511896,0.013509781,0.0135117825,0.013511689,0.013511495,0.013511913,0.013513843,0.013511419,0.013511733,0.013512944,0.013511791,0.013511754,0.013511731,0.013513325,0.013512852,0.01351218,0.013512867,0.013519094,0.013512114,0.013513077,0.013512003,0.013511702,0.013511615,0.013512633
0.013514654,0.013513988,0.01351503,0.013512806,0.013518148,0.0135169085,0.013517788,0.013516765,0.013512422,0.013512966,0.01351246,0.013513649,0.013519669,0.013512457,0.013512772,0.013513954,0.013512925,0.013512103,0.013512615,0.013516048,0.013513331,0.013513934,0.013512925,0.013512685,0.013515684,0.0135129085,0.013512595,0.013512473,0.013512736,0.013512755,0.013512851,0.013513067,0.0135126505,0.013512016,0.013512455,0.0135126,0.013512044,0.013512239,0.013512587,0.0135127865,0.013513238,0.013515343,0.013513993,0.013513147,0.013512815,0.013514376,0.013513464,0.013515545,0.013512876,0.013514472,0.013512733,0.013510619,0.013512622,0.0135125285,0.013512334,0.013512752,0.013514682,0.013512258,0.013512572,0.013513783,0.01351263,0.013512593,0.0135125695,0.013514163,0.013513692,0.01351302,0.013513707,0.013515866,0.013512954,0.013513916,0.013512841,0.0135125425,0.013512453,0.013513472
0.013513967,0.013512974,0.013515842,0.013511792,0.013527729,0.0135252485,0.013527368,0.013524527,0.013511409,0.013511952,0.013511446,0.013512636,0.01352925,0.0135114435,0.013511757,0.01351294,0.013511912,0.01351109,0.013511602,0.013520937,0.013512317,0.01351292,0.013511911,0.013511671,0.013519117,0.013511895,0.01351158,0.013511458,0.013511722,0.013511741,0.0135118365,0.0135120535,0.013511637,0.013511003,0.013511441,0.013511586,0.01351103,0.013511226,0.013511575,0.013511773,0.013512225,0.013517415,0.013512978,0.013512133,0.013511801,0.013513363,0.013512449,0.013518426,0.013511862,0.013513459,0.01351172,0.013509605,0.013511608,0.013511514,0.01351132,0.013511738,0.013514105,0.013511244,0.013511559,0.013512769,0.013511616,0.0135115795,0.013511557,0.013513149,0.0135126775,0.013512005,0.013512692,0.0135200275,0.01351194,0.013512902,0.013511827,0.013511528,0.013511441,0.013512458
0.013516284,0.013512949,0.013518158,0.01351116,0.013530047,0.013527566,0.013529686,0.013526844,0.013510777,0.0135113215,0.013510816,0.013512004,0.013531569,0.013510811,0.013511127,0.013512785,0.013511281,0.013510458,0.013510969,0.013523255,0.013511686,0.013512681,0.013511279,0.01351104,0.013521434,0.013511264,0.01351095,0.013510828,0.013511091,0.01351111,0.013511205,0.013511421,0.013511006,0.0135103725,0.013510808,0.013510954,0.013510399,0.013510594,0.013510942,0.013511142,0.013511593,0.013519731,0.013512974,0.013511502,0.013511171,0.013514892,0.013511817,0.013520742,0.01351123,0.013515375,0.01351109,0.013508975,0.013510977,0.013510883,0.013510688,0.013511107,0.013516421,0.013510613,0.013510927,0.013512138,0.013510984,0.013510948,0.013510925,0.01351383,0.013512046,0.013511375,0.01351206,0.013522345,0.0135113085,0.013512595,0.013511197,0.013510897,0.013510808,0.013511827
0.013516883,0.013513549,0.013518759,0.013510894,0.013530647,0.013528166,0.013530287,0.013527445,0.01351051,0.013511054,0.0135105485,0.013511859,0.01353217,0.013510546,0.0135108605,0.013513384,0.013511015,0.013510192,0.013510704,0.013523854,0.013511419,0.013513281,0.013511013,0.013510774,0.0135220345,0.013510997,0.013510684,0.013510562,0.013510824,0.013510844,0.013510939,0.013511155,0.013510739,0.013510106,0.013510544,0.013510687,0.013510132,0.013510328,0.013510676,0.013510875,0.013511327,0.013520331,0.013513573,0.013511236,0.013510904,0.013515492,0.013511551,0.013521343,0.013510964,0.013515974,0.013510822,0.013508708,0.013510711,0.013510617,0.013510422,0.01351084,0.013517021,0.013510346,0.01351066,0.01351253,0.013510719,0.013510682,0.013510658,0.013514429,0.013512069,0.013511108,0.013512142,0.013522944,0.013511042,0.013513195,0.013510929,0.0135106305,0.013510542,0.01351156
0.013514399,0.013513732,0.013514773,0.01351255,0.013522271,0.013519792,0.013521911,0.01351907,0.013512167,0.013512711,0.013512205,0.013513395,0.013523792,0.013512201,0.013512516,0.013513699,0.013512671,0.013511848,0.01351236,0.013515792,0.013513076,0.013513678,0.013512668,0.01351243,0.01351543,0.013512653,0.013512339,0.013512217,0.013512481,0.0135125,0.013512595,0.013512812,0.013512396,0.013511761,0.013512199,0.013512343,0.013511789,0.013511984,0.013512332,0.013512531,0.013512984,0.013515089,0.013513737,0.013512892,0.01351256,0.01351412,0.0135132065,0.013515291,0.013512621,0.013514218,0.013512479,0.013510365,0.013512367,0.013512273,0.013512078,0.013512497,0.013514426,0.013512001,0.013512317,0.013513529,0.013512374,0.013512338,0.013512314,0.013513908,0.013513436,0.013512764,0.0135134505,0.01351561,0.013512699,0.013513662,0.013512586,0.013512286,0.013512199,0.013513217
