0.013530981,0.013535424,0.013503108,0.013514346,0.013566727,0.0135446,0.013570039,0.013506354,0.01351412,0.013510314,0.013516673,0.0135048255,0.013510296,0.013518487,0.013516784,0.0135152405,0.01352627,0.013512058,0.013504979,0.0135076,0.013498967,0.013510101,0.013487491,0.013515717,0.01352997,0.01351095,0.013512076,0.013504035,0.013512167,0.013496169,0.01350152,0.013535887,0.013514261,0.013547286,0.013511169,0.013508861,0.013513293,0.0134941,0.013514692,0.013510682,0.013507113,0.013504092,0.013470566,0.013492113,0.013521844,0.013510993,0.013517725,0.013512182,0.013515241,0.013515393,0.01350196,0.0135402335,0.013514437,0.0135144945,0.013509324,0.013519118,0.013499735,0.01350393,0.013514124,0.013496303,0.013515486,0.013514482,0.013498075,0.013503551,0.013469711,0.013513367,0.013542999,0.0134889,0.013516011,0.013510228,0.013511434,0.013513508,0.0135260895,0.013536673
0.013530981,0.013535424,0.013503108,0.013514346,0.013566727,0.0135446,0.013570039,0.013506354,0.01351412,0.013510314,0.013516673,0.0135048255,0.013510296,0.013518487,0.013516784,0.0135152405,0.01352627,0.013512058,0.013504979,0.0135076,0.013498967,0.013510101,0.013487491,0.013515717,0.01352997,0.01351095,0.013512076,0.013504035,0.013512167,0.013496169,0.01350152,0.013535887,0.013514261,0.013547286,0.013511169,0.013508861,0.013513293,0.0134941,0.013514692,0.013510682,0.013507113,0.013504092,0.013470566,0.013492113,0.013521844,0.013510993,0.013517725,0.013512182,0.013515241,0.013515393,0.01350196,0.0135402335,0.013514437,0.0135144945,0.013509324,0.013519118,0.013499735,0.01350393,0.013514124,0.013496303,0.013515486,0.013514482,0.013498075,0.013503551,0.013469711,0.013513367,0.013542999,0.0134889,0.013516011,0.013510228,0.013511434,0.013513508,0.0135260895,0.013536673
0.013530981,0.013535424,0.013503108,0.013514346,0.013566727,0.0135446,0.013570039,0.013506354,0.01351412,0.013510314,0.013516673,0.0135048255,0.013510296,0.013518487,0.013516784,0.0135152405,0.01352627,0.013512058,0.013504979,0.0135076,0.013498967,0.013510101,0.013487491,0.013515717,0.01352997,0.01351095,0.013512076,0.013504035,0.013512167,0.013496169,0.01350152,0.013535887,0.013514261,0.013547286,0.013511169,0.013508861,0.013513293,0.0134941,0.013514692,0.013510682,0.013507113,0.013504092,0.013470566,0.013492113,0.013521844,0.013510993,0.013517725,0.013512182,0.013515241,0.013515393,0.01350196,0.0135402335,0.013514437,0.0135144945,0.013509324,0.013519118,0.013499735,0.01350393,0.013514124,0.013496303,0.013515486,0.013514482,0.013498075,0.013503551,0.013469711,0.013513367,0.013542999,0.0134889,0.013516011,0.013510228,0.013511434,0.013513508,0.0135260895,0.013536673
0.013530981,0.013535424,0.013503108,0.013514346,0.013566727,0.0135446,0.013570039,0.013506354,0.01351412,0.013510314,0.013516673,0.0135048255,0.013510296,0.013518487,0.013516784,0.0135152405,0.01352627,0.013512058,0.013504979,0.0135076,0.013498967,0.013510101,0.013487491,0.013515717,0.01352997,0.01351095,0.013512076,0.013504035,0.013512167,0.013496169,0.01350152,0.013535887,0.013514261,0.013547286,0.013511169,0.013508861,0.013513293,0.0134941,0.013514692,0.013510682,0.013507113,0.013504092,0.013470566,0.013492113,0.013521844,0.013510993,0.013517725,0.013512182,0.013515241,0.013515393,0.01350196,0.0135402335,0.013514437,0.0135144945,0.013509324,0.013519118,0.013499735,0.01350393,0.013514124,0.013496303,0.013515486,0.013514482,0.013498075,0.013503551,0.013469711,0.013513367,0.013542999,0.0134889,0.013516011,0.013510228,0.013511434,0.013513508,0.0135260895,0.013536673
0.013530981,0.013535424,0.013503108,0.013514346,0.013566727,0.0135446,0.013570039,0.013506354,0.01351412,0.013510314,0.013516673,0.0135048255,0.013510296,0.013518487,0.013516784,0.0135152405,0.01352627,0.013512058,0.013504979,0.0135076,0.013498967,0.013510101,0.013487491,0.013515717,0.01352997,0.01351095,0.013512076,0.013504035,0.013512167,0.013496169,0.01350152,0.013535887,0.013514261,0.013547286,0.013511169,0.013508861,0.013513293,0.0134941,0.013514692,0.013510682,0.013507113,0.013504092,0.013470566,0.013492113,0.013521844,0.013510993,0.013517725,0.013512182,0.013515241,0.013515393,0.01350196,0.0135402335,0.013514437,0.0135144945,0.013509324,0.013519118,0.013499735,0.01350393,0.013514124,0.013496303,0.013515486,0.013514482,0.013498075,0.013503551,0.013469711,0.013513367,0.013542999,0.0134889,0.013516011,0.013510228,0.013511434,0.013513508,0.0135260895,0.013536673
0.013530981,0.013535424,0.013503108,0.013514346,0.013566727,0.0135446,0.013570039,0.013506354,0.01351412,0.013510314,0.013516673,0.0135048255,0.013510296,0.013518487,0.013516784,0.0135152405,0.01352627,0.013512058,0.013504979,0.0135076,0.013498967,0.013510101,0.013487491,0.013515717,0.01352997,0.01351095,0.013512076,0.013504035,0.013512167,0.013496169,0.01350152,0.013535887,0.013514261,0.013547286,0.013511169,0.013508861,0.013513293,0.0134941,0.013514692,0.013510682,0.013507113,0.013504092,0.013470566,0.013492113,0.013521844,0.013510993,0.013517725,0.013512182,0.013515241,0.013515393,0.01350196,0.0135402335,0.013514437,0.0135144945,0.013509324,0.013519118,0.013499735,0.01350393,0.013514124,0.013496303,0.013515486,0.013514482,0.013498075,0.013503551,0.013469711,0.013513367,0.013542999,0.0134889,0.013516011,0.013510228,0.013511434,0.013513508,0.0135260895,0.013536673
0.013530981,0.013535424,0.013503108,0.013514346,0.013566727,0.0135446,0.013570039,0.013506354,0.01351412,0.013510314,0.013516673,0.0135048255,0.013510296,0.013518487,0.013516784,0.0135152405,0.01352627,0.013512058,0.013504979,0.0135076,0.013498967,0.013510101,0.013487491,0.013515717,0.01352997,0.01351095,0.013512076,0.013504035,0.013512167,0.013496169,0.01350152,0.013535887,0.013514261,0.013547286,0.013511169,0.013508861,0.013513293,0.0134941,0.013514692,0.013510682,0.013507113,0.013504092,0.013470566,0.013492113,0.013521844,0.013510993,0.013517725,0.013512182,0.013515241,0.013515393,0.01350196,0.0135402335,0.013514437,0.0135144945,0.013509324,0.013519118,0.013499735,0.01350393,0.013514124,0.013496303,0.013515486,0.013514482,0.013498075,0.013503551,0.013469711,0.013513367,0.013542999,0.0134889,0.013516011,0.013510228,0.013511434,0.013513508,0.0135260895,0.013536673
0.013530981,0.013535424,0.013503108,0.013514346,0.013566727,0.0135446,0.013570039,0.013506354,0.01351412,0.013510314,0.013516673,0.0135048255,0.013510296,0.013518487,0.013516784,0.0135152405,0.01352627,0.013512058,0.013504979,0.0135076,0.013498967,0.013510101,0.013487491,0.013515717,0.01352997,0.01351095,0.013512076,0.013504035,0.013512167,0.013496169,0.01350152,0.013535887,0.013514261,0.013547286,0.013511169,0.013508861,0.013513293,0.0134941,0.013514692,0.013510682,0.013507113,0.013504092,0.013470566,0.013492113,0.013521844,0.013510993,0.013517725,0.013512182,0.013515241,0.013515393,0.01350196,0.0135402335,0.013514437,0.0135144945,0.013509324,0.013519118,0.013499735,0.01350393,0.013514124,0.013496303,0.013515486,0.013514482,0.013498075,0.013503551,0.013469711,0.013513367,0.013542999,0.0134889,0.013516011,0.013510228,0.013511434,0.013513508,0.0135260895,0.013536673
0.013530981,0.013535424,0.013503108,0.013514346,0.013566727,0.0135446,0.013570039,0.013506354,0.01351412,0.013510314,0.013516673,0.0135048255,0.013510296,0.013518487,0.013516784,0.0135152405,0.01352627,0.013512058,0.013504979,0.0135076,0.013498967,0.013510101,0.013487491,0.013515717,0.01352997,0.01351095,0.013512076,0.013504035,0.013512167,0.013496169,0.01350152,0.013535887,0.013514261,0.013547286,0.013511169,0.013508861,0.013513293,0.0134941,0.013514692,0.013510682,0.013507113,0.013504092,0.013470566,0.013492113,0.013521844,0.013510993,0.013517725,0.013512182,0.013515241,0.013515393,0.01350196,0.0135402335,0.013514437,0.0135144945,0.013509324,0.013519118,0.013499735,0.01350393,0.013514124,0.013496303,0.013515486,0.013514482,0.013498075,0.013503551,0.013469711,0.013513367,0.013542999,0.0134889,0.013516011,0.013510228,0.013511434,0.013513508,0.0135260895,0.013536673
0.013530981,0.013535424,0.013503108,0.013514346,0.013566727,0.0135446,0.013570039,0.013506354,0.01351412,0.013510314,0.013516673,0.0135048255,0.013510296,0.013518487,0.013516784,0.0135152405,0.01352627,0.013512058,0.013504979,0.0135076,0.013498967,0.013510101,0.013487491,0.013515717,0.01352997,0.01351095,0.013512076,0.013504035,0.013512167,0.013496169,0.01350152,0.013535887,0.013514261,0.013547286,0.013511169,0.013508861,0.013513293,0.0134941,0.013514692,0.013510682,0.013507113,0.013504092,0.013470566,0.013492113,0.013521844,0.013510993,0.013517725,0.013512182,0.013515241,0.013515393,0.01350196,0.0135402335,0.013514437,0.0135144945,0.013509324,0.013519118,0.013499735,0.01350393,0.013514124,0.013496303,0.013515486,0.013514482,0.013498075,0.013503551,0.013469711,0.013513367,0.013542999,0.0134889,0.013516011,0.013510228,0.013511434,0.013513508,0.0135260895,0.013536673
0.013530981,0.013535424,0.013503108,0.013514346,0.013566727,0.0135446,0.013570039,0.013506354,0.01351412,0.013510314,0.013516673,0.0135048255,0.013510296,0.013518487,0.013516784,0.0135152405,0.01352627,0.013512058,0.013504979,0.0135076,0.013498967,0.013510101,0.013487491,0.013515717,0.01352997,0.01351095,0.013512076,0.013504035,0.013512167,0.013496169,0.01350152,0.013535887,0.013514261,0.013547286,0.013511169,0.013508861,0.013513293,0.0134941,0.013514692,0.013510682,0.013507113,0.013504092,0.013470566,0.013492113,0.013521844,0.013510993,0.013517725,0.013512182,0.013515241,0.013515393,0.01350196,0.0135402335,0.013514437,0.0135144945,0.013509324,0.013519118,0.013499735,0.01350393,0.013514124,0.013496303,0.013515486,0.013514482,0.013498075,0.013503551,0.013469711,0.013513367,0.013542999,0.0134889,0.013516011,0.013510228,0.013511434,0.013513508,0.0135260895,0.013536673
0.013530981,0.013535424,0.013503108,0.013514346,0.013566727,0.0135446,0.013570039,0.013506354,0.01351412,0.013510314,0.013516673,0.0135048255,0.013510296,0.013518487,0.013516784,0.0135152405,0.01352627,0.013512058,0.013504979,0.0135076,0.013498967,0.013510101,0.013487491,0.013515717,0.01352997,0.01351095,0.013512076,0.013504035,0.013512167,0.013496169,0.01350152,0.013535887,0.013514261,0.013547286,0.013511169,0.013508861,0.013513293,0.0134941,0.013514692,0.013510682,0.013507113,0.013504092,0.013470566,0.013492113,0.013521844,0.013510993,0.013517725,0.013512182,0.013515241,0.013515393,0.01350196,0.0135402335,0.013514437,0.0135144945,0.013509324,0.013519118,0.013499735,0.01350393,0.013514124,0.013496303,0.013515486,0.013514482,0.013498075,0.013503551,0.013469711,0.013513367,0.013542999,0.0134889,0.013516011,0.013510228,0.013511434,0.013513508,0.0135260895,0.013536673
0.013530981,0.013535424,0.013503108,0.013514346,0.013566727,0.0135446,0.013570039,0.013506354,0.01351412,0.013510314,0.013516673,0.0135048255,0.013510296,0.013518487,0.013516784,0.0135152405,0.01352627,0.013512058,0.013504979,0.0135076,0.013498967,0.013510101,0.013487491,0.013515717,0.01352997,0.01351095,0.013512076,0.013504035,0.013512167,0.013496169,0.01350152,0.013535887,0.013514261,0.013547286,0.013511169,0.013508861,0.013513293,0.0134941,0.013514692,0.013510682,0.013507113,0.013504092,0.013470566,0.013492113,0.013521844,0.013510993,0.013517725,0.013512182,0.013515241,0.013515393,0.01350196,0.0135402335,0.013514437,0.0135144945,0.013509324,0.013519118,0.013499735,0.01350393,0.013514124,0.013496303,0.013515486,0.013514482,0.013498075,0.013503551,0.013469711,0.013513367,0.013542999,0.0134889,0.013516011,0.013510228,0.013511434,0.013513508,0.0135260895,0.013536673
