0.013489143,0.013554732,0.01354431,0.013570395,0.013486856,0.013508765,0.01345143,0.013582916,0.013561743,0.013563445,0.013553853,0.013548983,0.013499207,0.0135472305,0.013567823,0.013559568,0.013548372,0.01354736,0.013524298,0.013476157,0.013478655,0.012911503,0.013492075,0.013538593,0.013216799,0.01355563,0.013566657,0.01354278,0.013560284,0.013503939,0.013546955,0.013517183,0.013567947,0.01356366,0.0135606285,0.013559862,0.013562571,0.013407869,0.013565647,0.013561079,0.013537295,0.013459557,0.013454582,0.013369083,0.013408966,0.013511064,0.013520538,0.013554442,0.013547132,0.013547035,0.013556872,0.013512451,0.013565896,0.013569128,0.013551455,0.013557878,0.0135502,0.013467267,0.013567857,0.013460872,0.013560796,0.0135691045,0.013518191,0.013567678,0.013365032,0.013503132,0.013415134,0.013475018,0.013552724,0.013535856,0.0135689555,0.013564978,0.013545566,0.013521324
0.0134891225,0.013554712,0.013544288,0.013570374,0.013486834,0.013508744,0.0134514095,0.013582895,0.013561722,0.013563423,0.013553833,0.013548962,0.013499185,0.013547209,0.0135678025,0.013559546,0.013548351,0.013547339,0.013524277,0.013476135,0.013478635,0.012913079,0.013492054,0.013538572,0.013216779,0.01355561,0.0135666365,0.013542758,0.013560263,0.0135039175,0.013546933,0.013517162,0.013567926,0.0135636395,0.013560607,0.013559842,0.01356255,0.013407849,0.013565627,0.013561058,0.013537275,0.013459535,0.01345456,0.013369063,0.013408946,0.013511043,0.013520517,0.013554421,0.013547111,0.0135470135,0.01355685,0.01351243,0.013565876,0.013569106,0.0135514345,0.013557858,0.013550179,0.013467246,0.013567836,0.013460851,0.013560775,0.013569084,0.01351817,0.013567656,0.013365012,0.013503112,0.013415112,0.013474996,0.013552704,0.013535835,0.013568935,0.013564956,0.013545545,0.013521303
0.013489143,0.013554732,0.01354431,0.013570395,0.013486856,0.013508765,0.01345143,0.013582916,0.013561743,0.013563445,0.013553853,0.013548983,0.013499207,0.0135472305,0.013567823,0.013559568,0.013548372,0.01354736,0.013524298,0.013476157,0.013478655,0.012911503,0.013492075,0.013538593,0.013216799,0.01355563,0.013566657,0.01354278,0.013560284,0.013503939,0.013546955,0.013517183,0.013567947,0.01356366,0.0135606285,0.013559862,0.013562571,0.013407869,0.013565647,0.013561079,0.013537295,0.013459557,0.013454582,0.013369083,0.013408966,0.013511064,0.013520538,0.013554442,0.013547132,0.013547035,0.013556872,0.013512451,0.013565896,0.013569128,0.013551455,0.013557878,0.0135502,0.013467267,0.013567857,0.013460872,0.013560796,0.0135691045,0.013518191,0.013567678,0.013365032,0.013503132,0.013415134,0.013475018,0.013552724,0.013535856,0.0135689555,0.013564978,0.013545566,0.013521324
0.013488196,0.0135537805,0.013543358,0.013569442,0.013485908,0.013507816,0.013450486,0.013581961,0.013560791,0.013562492,0.013552901,0.0135480305,0.013498259,0.013546279,0.01356687,0.013558615,0.0135474205,0.013546408,0.013523348,0.0134752095,0.013477709,0.012980824,0.013491127,0.013537642,0.013215871,0.013554678,0.013565704,0.013541828,0.013559331,0.01350299,0.013546003,0.013516233,0.013566994,0.013562707,0.013559676,0.013558909,0.0135616185,0.013406928,0.013564695,0.013560127,0.013536344,0.0134586105,0.013453636,0.013368145,0.013408025,0.0135101145,0.013519588,0.01355349,0.01354618,0.013546083,0.013555919,0.013511502,0.013564943,0.013568174,0.013550503,0.0135569265,0.013549248,0.013466321,0.013566904,0.0134599265,0.013559843,0.013568152,0.013517241,0.013566724,0.013364093,0.013502183,0.013414191,0.0134740705,0.013551773,0.013534905,0.013568003,0.013564024,0.013544614,0.013520374
0.013489031,0.013554621,0.013544197,0.013570283,0.013486744,0.013508653,0.013451319,0.013582803,0.013561631,0.013563332,0.013553741,0.013548871,0.013499095,0.013547118,0.01356771,0.013559455,0.01354826,0.013547247,0.013524185,0.013476045,0.013478544,0.0129196895,0.013491963,0.013538481,0.01321669,0.013555518,0.013566545,0.013542667,0.013560172,0.013503827,0.013546842,0.0135170715,0.013567834,0.013563547,0.013560516,0.01355975,0.013562459,0.013407758,0.013565536,0.013560967,0.013537183,0.013459445,0.01345447,0.013368973,0.013408856,0.013510952,0.013520426,0.01355433,0.01354702,0.013546922,0.013556759,0.013512339,0.013565783,0.013569015,0.013551343,0.013557767,0.013550088,0.013467155,0.013567745,0.01346076,0.0135606835,0.013568993,0.013518079,0.013567565,0.013364921,0.013503021,0.013415022,0.013474906,0.013552613,0.013535744,0.013568844,0.013564865,0.0135454545,0.013521212
0.0134885,0.013554087,0.0135436645,0.013569748,0.013486212,0.013508121,0.013450789,0.013582269,0.013561097,0.0135627985,0.013553208,0.013548337,0.013498563,0.013546584,0.013567177,0.013558921,0.013547727,0.013546714,0.013523652,0.013475514,0.013478014,0.012958541,0.013491432,0.013537948,0.01321617,0.013554985,0.013566011,0.013542134,0.013559638,0.013503295,0.013546309,0.013516539,0.0135673005,0.013563014,0.013559982,0.013559216,0.013561925,0.01340723,0.013565001,0.013560433,0.01353665,0.013458915,0.01345394,0.013368446,0.0134083275,0.01351042,0.013519893,0.013553796,0.013546486,0.0135463895,0.013556225,0.013511807,0.01356525,0.0135684805,0.01355081,0.013557233,0.013549554,0.0134666255,0.01356721,0.01346023,0.01356015,0.013568458,0.0135175465,0.01356703,0.013364395,0.013502489,0.013414494,0.013474375,0.013552079,0.013535211,0.013568309,0.0135643305,0.013544921,0.013520679
0.013488863,0.01355445,0.013544028,0.013570112,0.013486574,0.013508484,0.01345115,0.013582633,0.01356146,0.013563163,0.013553571,0.013548701,0.013498926,0.013546948,0.013567541,0.013559286,0.01354809,0.013547078,0.013524015,0.013475875,0.013478375,0.012932062,0.013491794,0.013538311,0.013216524,0.013555348,0.013566375,0.0135424975,0.013560002,0.013503658,0.013546673,0.013516902,0.013567665,0.013563378,0.013560345,0.01355958,0.013562289,0.01340759,0.013565365,0.013560797,0.013537013,0.013459276,0.013454301,0.013368805,0.013408687,0.013510783,0.013520257,0.01355416,0.01354685,0.013546753,0.013556589,0.01351217,0.013565614,0.013568845,0.013551173,0.013557596,0.013549917,0.013466987,0.013567574,0.013460591,0.013560513,0.013568822,0.01351791,0.013567395,0.013364754,0.013502851,0.013414854,0.013474736,0.013552442,0.013535574,0.013568673,0.013564695,0.013545284,0.013521043
0.013489143,0.013554732,0.01354431,0.013570395,0.013486856,0.013508765,0.01345143,0.013582916,0.013561743,0.013563445,0.013553853,0.013548983,0.013499207,0.0135472305,0.013567823,0.013559568,0.013548372,0.01354736,0.013524298,0.013476157,0.013478655,0.012911503,0.013492075,0.013538593,0.013216799,0.01355563,0.013566657,0.01354278,0.013560284,0.013503939,0.013546955,0.013517183,0.013567947,0.01356366,0.0135606285,0.013559862,0.013562571,0.013407869,0.013565647,0.013561079,0.013537295,0.013459557,0.013454582,0.013369083,0.013408966,0.013511064,0.013520538,0.013554442,0.013547132,0.013547035,0.013556872,0.013512451,0.013565896,0.013569128,0.013551455,0.013557878,0.0135502,0.013467267,0.013567857,0.013460872,0.013560796,0.0135691045,0.013518191,0.013567678,0.013365032,0.013503132,0.013415134,0.013475018,0.013552724,0.013535856,0.0135689555,0.013564978,0.013545566,0.013521324
0.013489143,0.013554732,0.01354431,0.013570395,0.013486856,0.013508765,0.01345143,0.013582916,0.013561743,0.013563445,0.013553853,0.013548983,0.013499207,0.0135472305,0.013567823,0.013559568,0.013548372,0.01354736,0.013524298,0.013476157,0.013478655,0.012911503,0.013492075,0.013538593,0.013216799,0.01355563,0.013566657,0.01354278,0.013560284,0.013503939,0.013546955,0.013517183,0.013567947,0.01356366,0.0135606285,0.013559862,0.013562571,0.013407869,0.013565647,0.013561079,0.013537295,0.013459557,0.013454582,0.013369083,0.013408966,0.013511064,0.013520538,0.013554442,0.013547132,0.013547035,0.013556872,0.013512451,0.013565896,0.013569128,0.013551455,0.013557878,0.0135502,0.013467267,0.013567857,0.013460872,0.013560796,0.0135691045,0.013518191,0.013567678,0.013365032,0.013503132,0.013415134,0.013475018,0.013552724,0.013535856,0.0135689555,0.013564978,0.013545566,0.013521324
0.013489143,0.013554732,0.01354431,0.013570395,0.013486856,0.013508765,0.01345143,0.013582916,0.013561743,0.013563445,0.013553853,0.013548983,0.013499207,0.0135472305,0.013567823,0.013559568,0.013548372,0.01354736,0.013524298,0.013476157,0.013478655,0.012911503,0.013492075,0.013538593,0.013216799,0.01355563,0.013566657,0.01354278,0.013560284,0.013503939,0.013546955,0.013517183,0.013567947,0.01356366,0.0135606285,0.013559862,0.013562571,0.013407869,0.013565647,0.013561079,0.013537295,0.013459557,0.013454582,0.013369083,0.013408966,0.013511064,0.013520538,0.013554442,0.013547132,0.013547035,0.013556872,0.013512451,0.013565896,0.013569128,0.013551455,0.013557878,0.0135502,0.013467267,0.013567857,0.013460872,0.013560796,0.0135691045,0.013518191,0.013567678,0.013365032,0.013503132,0.013415134,0.013475018,0.013552724,0.013535856,0.0135689555,0.013564978,0.013545566,0.013521324
0.013489143,0.013554732,0.01354431,0.013570395,0.013486856,0.013508765,0.01345143,0.013582916,0.013561743,0.013563445,0.013553853,0.013548983,0.013499207,0.0135472305,0.013567823,0.013559568,0.013548372,0.01354736,0.013524298,0.013476157,0.013478655,0.012911503,0.013492075,0.013538593,0.013216799,0.01355563,0.013566657,0.01354278,0.013560284,0.013503939,0.013546955,0.013517183,0.013567947,0.01356366,0.0135606285,0.013559862,0.013562571,0.013407869,0.013565647,0.013561079,0.013537295,0.013459557,0.013454582,0.013369083,0.013408966,0.013511064,0.013520538,0.013554442,0.013547132,0.013547035,0.013556872,0.013512451,0.013565896,0.013569128,0.013551455,0.013557878,0.0135502,0.013467267,0.013567857,0.013460872,0.013560796,0.0135691045,0.013518191,0.013567678,0.013365032,0.013503132,0.013415134,0.013475018,0.013552724,0.013535856,0.0135689555,0.013564978,0.013545566,0.013521324
0.013489143,0.013554732,0.01354431,0.013570395,0.013486856,0.013508765,0.01345143,0.013582916,0.013561743,0.013563445,0.013553853,0.013548983,0.013499207,0.0135472305,0.013567823,0.013559568,0.013548372,0.01354736,0.013524298,0.013476157,0.013478655,0.012911503,0.013492075,0.013538593,0.013216799,0.01355563,0.013566657,0.01354278,0.013560284,0.013503939,0.013546955,0.013517183,0.013567947,0.01356366,0.0135606285,0.013559862,0.013562571,0.013407869,0.013565647,0.013561079,0.013537295,0.013459557,0.013454582,0.013369083,0.013408966,0.013511064,0.013520538,0.013554442,0.013547132,0.013547035,0.013556872,0.013512451,0.013565896,0.013569128,0.013551455,0.013557878,0.0135502,0.013467267,0.013567857,0.013460872,0.013560796,0.0135691045,0.013518191,0.013567678,0.013365032,0.013503132,0.013415134,0.013475018,0.013552724,0.013535856,0.0135689555,0.013564978,0.013545566,0.013521324
0.01348914,0.0135547295,0.013544307,0.0135703925,0.013486853,0.013508762,0.013451427,0.013582913,0.0135617405,0.013563442,0.01355385,0.0135489805,0.013499204,0.013547227,0.01356782,0.013559565,0.0135483695,0.013547357,0.013524295,0.013476154,0.013478653,0.012911703,0.013492072,0.013538591,0.013216797,0.013555627,0.013566654,0.013542777,0.013560281,0.013503936,0.013546952,0.01351718,0.013567944,0.013563657,0.013560626,0.013559859,0.013562568,0.0134078665,0.013565645,0.0135610765,0.013537292,0.013459554,0.013454579,0.013369081,0.013408964,0.013511062,0.013520535,0.013554439,0.013547129,0.013547032,0.013556869,0.013512448,0.013565893,0.013569125,0.013551452,0.0135578755,0.013550197,0.013467264,0.013567855,0.013460869,0.013560793,0.013569102,0.013518188,0.013567675,0.013365029,0.01350313,0.013415131,0.013475015,0.013552722,0.0135358535,0.013568953,0.013564975,0.013545563,0.013521321
